id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,27,1140,18,2.57,1.51,19,2.71,1.6,19,2.71,1.6,0.96,0.96,0.43,0.41,0.06,126.11
1,116,2305,1507402,96,4.0,2.77,91,3.79,2.19,109,4.54,3.28,0.89,0.87,0.5,0.45,6.25,109.41
2,301,10511,8686619,190,5.0,2.34,167,4.39,1.79,246,6.47,3.21,0.82,0.79,0.46,0.42,11.17,105.98
3,59,224,31964,55,3.93,1.82,54,3.86,1.7,58,4.14,1.99,0.84,0.83,0.53,0.51,1.27,115.48
7,64,122,9616,51,4.25,1.76,57,4.75,2.3,58,4.83,2.21,0.94,0.94,0.5,0.5,0.25,129.37
8,164,2828,1385492,129,6.45,2.14,102,5.1,1.59,156,7.8,3.41,0.82,0.81,0.46,0.39,8.14,103.22
9,238,3399,1449557,118,5.13,2.05,124,5.39,1.5,175,7.61,2.86,0.78,0.71,0.52,0.51,8.73,155.69
10,108,1580,282798,67,4.19,1.83,68,4.25,1.53,83,5.19,2.46,0.77,0.75,0.43,0.38,3.41,166.88
11,13,45,13824,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.59,0.38,0.41,0.62,5.94,210.22
14,32,1857,1209255,22,11.0,4.24,3,1.5,0.71,32,16.0,9.9,0.98,0.99,0.52,0.43,45.16,133.09
16,157,188322,253269597,97,5.39,3.11,78,4.33,2.25,143,7.94,5.31,0.89,0.88,0.49,0.44,19.22,100.03
17,285,225384,279697564,181,5.66,2.03,166,5.19,1.97,260,8.12,3.12,0.82,0.76,0.5,0.42,32.13,110.13
21,138,48126,63124196,69,7.67,1.87,30,3.33,1.66,116,12.89,4.88,1.0,1.0,0.4,0.41,84.0,137.11
22,43,549,289572,33,4.12,0.99,34,4.25,1.49,42,5.25,1.49,1.0,1.0,0.51,0.41,4.57,156.57
23,242,4182,2807473,125,4.46,2.44,109,3.89,2.04,200,7.14,4.75,0.96,0.94,0.46,0.41,26.26,136.61
24,261,5042,4092696,150,5.56,2.12,121,4.48,2.08,230,8.52,3.23,0.94,0.92,0.48,0.45,34.09,130.81
28,55,14917,19647345,32,4.0,1.51,26,3.25,1.83,44,5.5,2.73,1.0,1.0,0.29,0.19,5.15,153.97
29,119,18154,21283486,66,4.71,2.05,43,3.07,1.21,93,6.64,3.56,0.55,0.51,0.51,0.4,6.56,120.44
30,344,9455,6043977,154,5.31,2.65,123,4.24,1.94,286,9.86,5.6,0.94,0.93,0.5,0.4,8.49,99.36
31,15,208,57919,11,2.75,0.96,11,2.75,1.71,13,3.25,1.26,0.94,0.99,0.53,0.41,1.62,105.69
32,163,3842,1802072,122,4.21,1.68,102,3.52,1.53,149,5.14,2.07,0.84,0.82,0.5,0.44,13.05,99.19
35,77,459,114961,65,3.1,1.14,70,3.33,1.32,74,3.52,1.6,0.8,0.76,0.42,0.43,2.35,123.46
36,73,1129,597341,51,4.64,2.06,35,3.18,1.33,64,5.82,3.4,0.9,0.83,0.46,0.45,32.83,132.46
37,73,4862,5547524,46,3.83,1.75,33,2.75,1.29,62,5.17,4.26,1.0,1.0,0.54,0.43,12.56,143.77
38,354,53753,59657044,171,5.34,2.54,95,2.97,1.28,281,8.78,5.71,0.97,0.97,0.47,0.41,60.49,139.48
43,72,928,779369,61,4.69,1.18,60,4.62,1.04,68,5.23,1.24,0.94,0.94,0.43,0.35,4.32,118.91
44,85,689,227952,68,3.24,1.48,69,3.29,1.55,83,3.95,2.29,0.93,0.93,0.66,0.65,6.52,98.53
45,40,1147,989736,31,3.1,1.6,30,3.0,1.33,38,3.8,2.86,0.99,0.99,0.68,0.66,9.32,129.89
46,78,2543,2589607,52,3.71,1.73,50,3.57,1.65,71,5.07,2.95,0.98,0.98,0.51,0.43,4.07,79.97
49,11,36,3616,5,1.67,0.58,7,2.33,1.53,8,2.67,2.08,0.92,0.87,0.54,0.58,0.2,163.97
50,115,12413,8238268,60,6.0,2.05,42,4.2,1.69,85,8.5,3.78,0.76,0.75,0.51,0.46,13.39,115.5
51,163,6109,3434173,96,5.05,2.2,76,4.0,1.86,149,7.84,5.24,0.84,0.84,0.43,0.29,17.62,113.55
52,142,2088,908305,76,5.43,1.87,59,4.21,1.76,100,7.14,1.75,0.97,0.95,0.41,0.18,25.09,97.96
53,65,394,71068,55,3.67,2.5,53,3.53,2.1,61,4.07,3.01,0.98,0.95,0.5,0.48,0.97,118.17
56,78,2674,2100070,47,5.88,2.03,31,3.88,1.25,66,8.25,3.49,0.91,0.93,0.44,0.26,35.86,146.92
57,96,600,180555,77,3.67,1.53,77,3.67,1.39,91,4.33,1.88,0.95,0.91,0.52,0.44,4.48,109.06
58,75,2126,1490699,41,4.56,2.19,26,2.89,1.17,61,6.78,3.83,0.89,0.83,0.36,0.25,26.31,133.55
