id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,3987,2407512,87,7.91,2.84,44,4.0,1.18,125,11.36,5.39,0.93,0.92,0.47,0.31,9.98,89.29
1,39,572,215272,22,2.75,1.67,22,2.75,1.39,35,4.38,1.6,0.64,0.57,0.55,0.56,21.67,108.13
2,466,11002,7207711,222,4.35,1.73,167,3.27,1.42,291,5.71,2.54,0.95,0.93,0.49,0.4,19.03,113.33
3,112,5353,3422894,74,3.52,1.66,61,2.9,1.34,99,4.71,3.1,0.85,0.8,0.54,0.5,11.01,111.91
6,175,71594,54820287,98,6.53,2.83,62,4.13,1.81,141,9.4,3.89,1.0,1.0,0.47,0.25,33.92,145.39
7,566,83499,70107879,342,5.8,3.42,217,3.68,1.55,493,8.36,6.36,0.85,0.83,0.48,0.35,53.42,140.76
8,179,7334,5093155,90,6.0,2.88,60,4.0,1.36,148,9.87,6.56,0.72,0.7,0.42,0.37,12.44,129.03
11,28,287,98364,22,3.67,1.75,23,3.83,1.94,24,4.0,1.79,0.61,0.58,0.6,0.56,46.08,154.91
14,148,4612,3034650,100,3.7,1.3,74,2.74,1.1,132,4.89,2.06,0.74,0.74,0.46,0.43,23.01,139.64
16,52,956,349094,41,3.73,1.27,36,3.27,1.19,49,4.45,1.86,0.9,0.87,0.54,0.5,29.71,153.06
17,245,30546,29227469,112,4.87,2.14,73,3.17,1.72,184,8.0,4.08,0.97,0.97,0.42,0.32,32.1,130.36
18,12,166,58027,9,3.0,1.0,7,2.33,0.58,11,3.67,1.53,1.0,1.0,0.47,0.41,4.14,138.93
21,93,6559,6422132,46,7.67,5.68,25,4.17,1.6,79,13.17,9.0,0.65,0.57,0.3,0.18,27.48,118.97
23,257,16016,13858408,128,6.1,3.32,78,3.71,1.65,229,10.9,6.08,0.95,0.96,0.48,0.36,47.57,125.78
24,59,4812,4349240,45,3.0,1.46,43,2.87,1.55,54,3.6,1.68,1.0,1.0,0.46,0.4,37.39,123.94
31,125,3477,2491150,104,4.16,2.01,77,3.08,1.29,119,4.76,2.37,0.85,0.86,0.54,0.46,13.74,99.99
32,34,341,66502,24,4.0,1.41,21,3.5,1.22,31,5.17,0.98,0.98,0.98,0.62,0.54,31.7,113.33
35,106,2534,1768577,62,4.77,2.17,49,3.77,2.05,90,6.92,3.52,0.99,0.97,0.38,0.28,61.63,143.32
36,91,3295,2246794,36,3.27,2.1,31,2.82,1.54,62,5.64,6.22,1.0,1.0,0.49,0.51,31.86,140.66
37,134,3409,2401716,102,4.86,1.62,76,3.62,1.6,119,5.67,2.06,0.71,0.62,0.47,0.48,37.35,154.35
42,367,29800,26578432,240,5.45,2.06,145,3.3,1.58,304,6.91,3.17,0.95,0.95,0.45,0.39,54.64,158.28
44,274,13497,10022518,132,4.89,3.75,90,3.33,1.18,198,7.33,6.49,0.76,0.7,0.53,0.45,11.46,101.08
45,68,1274,527599,39,4.33,1.94,28,3.11,1.17,65,7.22,5.78,0.83,0.88,0.46,0.31,13.1,93.69
49,39,266,66025,19,4.75,0.5,16,4.0,1.41,23,5.75,1.71,1.0,1.0,0.53,0.48,12.69,147.66
50,105,6413,5938519,63,4.85,1.95,57,4.38,2.1,84,6.46,4.18,0.99,0.99,0.45,0.33,29.25,162.2
51,128,6207,3484538,71,5.46,3.43,51,3.92,1.71,112,8.62,6.9,0.78,0.75,0.43,0.29,6.91,115.87
52,83,107,4415,62,3.44,1.2,63,3.5,1.29,62,3.44,1.2,0.96,0.94,0.52,0.51,0.0,151.5
53,8,18,724,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.71,0.02,154.0
56,127,27598,27317178,78,6.5,2.75,53,4.42,2.31,105,8.75,4.54,0.77,0.78,0.48,0.36,33.56,118.55
57,103,4959,1948174,52,4.73,2.15,47,4.27,1.42,73,6.64,3.35,0.79,0.78,0.56,0.44,14.39,161.1
59,208,3421,1110000,132,4.71,1.88,92,3.29,1.33,172,6.14,2.66,0.99,1.0,0.52,0.41,32.89,133.21
61,12,13,917,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.68,0.23,0.15,0.0,185.92
63,64,712,253524,36,5.14,1.77,32,4.57,1.99,53,7.57,3.1,1.0,1.0,0.38,0.35,28.36,168.65
64,132,53340,62885341,75,4.41,1.7,58,3.41,1.54,101,5.94,3.11,0.79,0.78,0.54,0.49,12.7,137.12
66,161,13484,12877842,99,4.95,2.04,63,3.15,1.18,132,6.6,3.63,0.92,0.92,0.46,0.35,36.0,131.64
70,342,193377,197246100,138,6.57,2.25,78,3.71,1.49,292,13.9,5.74,0.9,0.89,0.43,0.26,24.3,85.44
71,13,360,208259,9,4.5,4.95,7,3.5,3.54,12,6.0,7.07,1.0,1.0,0.49,0.38,16.11,74.0
87,41,1244,1238285,29,4.83,1.72,23,3.83,1.94,35,5.83,1.72,0.9,0.87,0.3,0.29,5.63,127.6
88,288,35551,36606331,182,4.79,1.65,138,3.63,1.44,234,6.16,2.69,0.96,0.96,0.56,0.47,9.91,135.77
89,622,91914,88438569,342,6.0,2.02,228,4.0,1.49,477,8.37,3.53,0.87,0.85,0.49,0.38,17.49,115.87
90,271,25663,24698244,177,5.21,2.93,117,3.44,1.44,224,6.59,3.6,0.88,0.85,0.51,0.41,12.57,109.53
94,373,69900,69631828,208,7.17,2.96,141,4.86,2.05,317,10.93,6.27,0.79,0.77,0.45,0.33,19.58,111.46
95,62,512,135585,46,5.11,1.9,44,4.89,1.9,55,6.11,2.57,0.92,0.91,0.59,0.62,7.11,161.21
101,50,2244,1180679,28,4.67,1.21,29,4.83,1.94,43,7.17,1.72,0.58,0.59,0.44,0.49,12.07,132.62
102,17,444,331431,8,4.0,1.41,9,4.5,2.12,14,7.0,2.83,0.98,0.98,0.62,0.53,8.76,101.92
112,10,10,408,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.4,0.4,0.0,153.8
114,6,9,372,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.55,1.47,112.0
119,35,3362,1492179,32,2.91,1.22,27,2.45,1.13,34,3.09,1.14,0.84,0.83,0.65,0.58,11.23,127.05
120,23,37968,25101117,20,2.22,0.97,19,2.11,0.6,22,2.44,1.01,0.57,0.57,0.57,0.54,31.97,119.47
121,13,369,116593,10,2.0,1.41,6,1.2,0.45,12,2.4,2.19,1.0,1.0,0.89,0.83,7.89,58.73
123,29,462,127925,22,2.75,1.67,17,2.12,1.13,27,3.38,2.0,0.91,0.89,0.61,0.62,12.55,86.55
124,252,14430,6122491,137,4.42,3.67,91,2.94,1.44,199,6.42,7.15,0.89,0.87,0.5,0.41,23.37,108.17
126,62,510,197466,44,4.4,1.65,39,3.9,1.2,52,5.2,2.3,1.0,1.0,0.51,0.4,6.98,165.08
127,38,1790,1334111,18,3.0,1.1,16,2.67,1.03,27,4.5,1.52,0.99,1.0,0.47,0.35,16.28,171.96
128,10,14,580,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.59,0.58,0.0,102.92
133,127,2937,1189544,80,3.64,2.26,57,2.59,1.14,112,5.09,3.28,0.96,0.94,0.5,0.43,22.14,100.86
134,106,3025,1945737,79,3.16,2.56,52,2.08,1.15,98,3.92,3.63,0.89,0.87,0.66,0.68,8.33,90.25
136,113,1860,547087,78,2.44,1.05,80,2.5,1.08,97,3.03,1.38,0.94,0.93,0.47,0.4,5.56,113.92
140,15,1016,716135,6,1.5,0.58,5,1.25,0.5,11,2.75,1.26,0.9,0.93,0.72,0.79,21.16,77.61
141,330,20122,12242234,183,3.89,2.08,132,2.81,1.31,278,5.91,4.25,0.84,0.8,0.55,0.48,12.23,112.84
142,129,15883,16617582,60,5.45,2.02,32,2.91,1.3,103,9.36,4.59,0.96,0.96,0.37,0.32,17.48,128.6
143,98,4482,2366451,64,3.76,2.17,33,1.94,1.25,91,5.35,3.62,0.84,0.81,0.47,0.33,12.72,93.29
147,65,1173,418603,49,4.08,1.88,27,2.25,1.14,58,4.83,2.72,0.81,0.79,0.57,0.43,26.97,91.26
148,56,2869,1969083,48,3.0,1.63,43,2.69,1.35,55,3.44,1.67,0.89,0.88,0.54,0.48,12.84,124.8
149,34,492,121538,24,3.43,2.07,22,3.14,1.77,30,4.29,2.69,0.82,0.81,0.59,0.44,5.56,84.96
150,25,137,48124,19,2.38,1.06,19,2.38,1.06,23,2.88,1.36,0.89,0.88,0.56,0.56,0.24,124.48
153,162,5457,2521469,67,5.58,2.39,48,4.0,0.74,117,9.75,3.62,0.74,0.67,0.56,0.47,15.84,92.14
154,45,1970,1090301,24,3.43,1.4,16,2.29,0.95,42,6.0,2.31,1.0,1.0,0.54,0.47,23.89,100.71
155,142,4552,2752043,86,2.77,1.63,72,2.32,1.19,125,4.03,2.54,0.87,0.87,0.67,0.6,7.11,83.61
156,1459,16392,2176517,1055,27.05,35.76,1216,31.18,42.03,1386,35.54,48.1,0.73,0.72,0.51,0.42,43.29,124.91
157,466,88874,90824143,282,4.95,2.62,229,4.02,2.52,332,5.82,3.46,0.84,0.86,0.44,0.4,53.44,130.85
158,4603,94067,67815445,3076,55.93,57.32,4105,74.64,83.35,4316,78.47,86.73,0.44,0.45,0.46,0.39,72.82,119.76
159,2869,101338,78448397,2036,50.9,42.71,2565,64.12,60.98,2717,67.92,62.63,0.47,0.54,0.45,0.36,66.29,120.43
160,2640,101245,69881049,1789,51.11,36.76,2285,65.29,50.97,2506,71.6,53.97,0.49,0.5,0.48,0.36,43.18,120.84
161,1362,42631,3608303,902,50.11,55.13,1078,59.89,72.0,1282,71.22,82.15,0.64,0.69,0.59,0.5,59.33,119.86
162,75,2481,1269220,33,4.12,1.55,22,2.75,1.28,58,7.25,3.06,0.98,0.96,0.41,0.22,14.37,111.43
163,128,8038,6303560,61,3.81,4.61,44,2.75,1.61,112,7.0,9.55,0.79,0.75,0.4,0.32,27.08,88.23
164,112,6730,2864653,68,5.23,3.39,28,2.15,0.9,100,7.69,4.37,0.79,0.73,0.59,0.49,20.46,93.81
168,112,4494,3026089,65,5.0,1.78,48,3.69,1.55,95,7.31,4.29,0.99,1.0,0.45,0.39,17.11,121.82
169,177,5954,2505456,116,6.11,4.07,44,2.32,1.0,165,8.68,6.81,0.83,0.85,0.61,0.52,22.96,90.91
170,46,835,311710,31,3.44,1.24,26,2.89,1.17,42,4.67,1.87,0.95,0.93,0.47,0.45,11.36,85.19
175,88,4594,1807060,53,5.89,2.37,26,2.89,1.05,79,8.78,4.09,0.89,0.87,0.47,0.33,28.83,92.63
177,97,6237,5537271,69,3.14,1.36,66,3.0,1.31,91,4.14,1.7,0.99,0.98,0.54,0.49,13.36,97.56
178,57,1554,696431,41,5.86,4.34,16,2.29,1.11,56,8.0,5.77,0.92,0.86,0.44,0.37,62.22,132.0
182,13,8988,8951823,10,2.5,0.58,7,1.75,0.96,12,3.0,0.82,1.0,1.0,0.48,0.2,22.68,55.06
183,25,612,194873,20,3.33,1.03,16,2.67,0.82,25,4.17,1.83,0.76,0.69,0.64,0.64,9.85,102.23
185,80,12728,14558831,50,3.85,1.57,38,2.92,1.04,66,5.08,3.17,0.98,0.99,0.31,0.24,13.46,142.82
189,24,366,147977,20,2.22,1.3,18,2.0,1.12,21,2.33,1.41,0.87,0.88,0.53,0.55,26.74,103.54
190,61,1115,332803,43,2.69,1.3,37,2.31,0.87,54,3.38,2.16,0.93,0.92,0.48,0.42,99.78,140.67
192,70,1258,617891,36,3.27,1.95,26,2.36,1.29,54,4.91,4.46,0.95,0.95,0.61,0.51,6.67,88.98
193,93,1793,544827,67,3.19,1.54,56,2.67,1.06,81,3.86,1.77,0.81,0.74,0.49,0.42,14.05,111.96
195,51,15756,14270751,22,5.5,2.38,16,4.0,0.82,42,10.5,8.58,0.75,0.68,0.44,0.4,25.42,104.39
197,8,10,408,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.67,0.66,0.0,113.92
198,85,1444,563961,40,4.0,2.79,27,2.7,1.42,74,7.4,6.82,0.99,1.0,0.37,0.25,29.41,131.21
199,40,783,251866,29,3.22,1.56,20,2.22,0.97,34,3.78,1.86,1.0,1.0,0.63,0.51,13.1,90.52
203,32,14665,13246208,11,2.2,1.64,6,1.2,0.45,25,5.0,3.94,0.93,0.91,0.83,0.78,2.52,58.27
205,535,14331,13177792,354,44.25,33.35,333,41.62,30.41,458,57.25,43.9,0.82,0.85,0.27,0.17,9.91,122.57
206,855,12470,7783277,575,41.07,30.99,586,41.86,34.09,752,53.71,37.11,0.84,0.89,0.42,0.35,10.57,118.87
211,83,1205,238234,69,3.83,1.69,50,2.78,1.0,77,4.28,1.81,1.0,1.0,0.54,0.41,58.01,103.42
213,87,2172,1290238,46,4.6,1.9,42,4.2,1.55,71,7.1,2.77,0.65,0.59,0.47,0.34,19.29,97.25
217,24,611,287549,16,8.0,7.07,5,2.5,0.71,21,10.5,9.19,0.54,0.5,0.69,0.69,16.08,104.35
218,38,6516,7483291,27,2.45,1.37,29,2.64,1.57,35,3.18,2.27,0.63,0.57,0.47,0.38,16.57,98.45
221,26,3098,3615882,18,3.0,1.26,13,2.17,0.75,23,3.83,1.47,0.9,0.85,0.53,0.38,24.86,85.67
224,43,3110,2939002,25,3.12,1.73,24,3.0,1.31,37,4.62,2.92,0.87,0.86,0.43,0.29,15.37,98.98
225,33,1103,854589,19,2.38,1.06,16,2.0,0.76,30,3.75,2.92,0.82,0.82,0.57,0.56,12.17,78.4
226,32,428,115323,9,3.0,2.0,6,2.0,1.0,19,6.33,4.62,1.0,1.0,0.58,0.35,2.59,115.5
234,21,277,82310,14,2.8,1.1,10,2.0,1.0,19,3.8,2.05,0.96,0.93,0.59,0.48,35.18,128.34
237,72,1238,437016,43,3.07,1.38,36,2.57,0.94,55,3.93,1.77,0.96,0.94,0.39,0.23,15.43,123.93
238,119,2194,1414383,75,5.77,4.19,47,3.62,1.5,110,8.46,8.07,0.91,0.87,0.26,0.18,33.44,122.72
239,97,892,394149,31,3.44,1.13,32,3.56,0.73,49,5.44,2.65,0.98,0.96,0.38,0.17,6.13,125.48
241,22,27,1088,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.97,0.98,0.5,0.5,0.0,173.3
242,13,17,753,9,1.8,0.84,13,2.6,1.52,13,2.6,1.52,0.87,0.83,0.6,0.57,4.56,145.19
243,25,1135,785187,15,3.0,1.87,14,2.8,1.3,23,4.6,2.7,0.73,0.66,0.53,0.43,6.63,83.89
258,338,78173,77480103,197,5.18,2.84,128,3.37,1.65,305,8.03,5.06,0.66,0.61,0.52,0.43,38.35,103.26
259,555,37187,30845628,371,4.26,2.31,262,3.01,1.29,504,5.79,3.97,0.78,0.76,0.51,0.46,31.41,110.51
260,583,155984,153254543,341,4.11,1.89,239,2.88,1.56,519,6.25,3.71,0.65,0.63,0.53,0.45,34.77,91.47
261,528,53372,48646623,287,4.42,2.43,206,3.17,1.57,457,7.03,4.22,0.73,0.69,0.51,0.44,31.63,102.11
262,423,65039,63188763,259,4.8,2.17,178,3.3,1.77,381,7.06,3.42,0.75,0.73,0.48,0.46,37.06,94.84
263,431,33326,35007665,240,4.62,2.31,196,3.77,1.42,333,6.4,3.91,0.74,0.74,0.47,0.41,23.56,131.55
264,524,297811,341370342,211,3.7,2.14,175,3.07,1.67,357,6.26,3.89,0.66,0.64,0.51,0.44,51.28,100.45
265,540,44303,37669448,272,3.94,2.22,204,2.96,1.62,435,6.3,4.06,0.8,0.78,0.53,0.46,55.01,103.86
266,651,51608,38356376,345,4.26,2.08,228,2.81,1.42,513,6.33,3.26,0.75,0.73,0.54,0.44,49.61,90.33
267,584,90953,101343282,283,3.99,1.95,191,2.69,1.28,421,5.93,3.42,0.74,0.71,0.51,0.41,50.94,93.07
268,224,101056,111633416,138,3.94,2.68,100,2.86,1.7,202,5.77,5.31,0.85,0.84,0.53,0.45,37.61,95.3
269,391,91925,92110029,213,4.63,2.21,143,3.11,1.39,312,6.78,3.53,0.65,0.6,0.46,0.39,19.1,101.41
276,6,7,312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.33,0.11,129.38
