id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,33,1432,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.56,0.59,18.31,210.06
3,16,48,2729,8,2.67,1.53,15,5.0,4.58,9,3.0,1.73,1.0,1.0,0.27,0.27,1.51,209.96
5,14,36,2695,8,4.0,0.0,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.47,0.36,2.68,176.81
6,19,41,2033,13,4.33,1.53,19,6.33,3.51,19,6.33,3.51,1.0,1.0,0.52,0.55,1.91,181.91
7,4,12,550,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.56,8.98,185.66
8,21,49,2696,14,3.5,1.0,19,4.75,2.06,16,4.0,1.41,1.0,1.0,0.33,0.34,2.56,164.6
10,17,31,1811,11,3.67,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.31,0.31,1.42,215.46
11,10,13,580,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.44,0.02,252.0
12,24,50,3048,12,2.4,0.89,16,3.2,1.64,12,2.4,0.89,1.0,1.0,0.4,0.38,1.52,207.32
13,15,51,4515,6,3.0,0.0,14,7.0,0.0,10,5.0,2.83,1.0,1.0,0.16,0.1,2.57,120.34
14,18,35,1766,15,3.75,0.96,18,4.5,1.91,16,4.0,1.15,1.0,1.0,0.2,0.21,0.29,191.3
18,21,67,3546,14,2.33,0.82,21,3.5,2.88,15,2.5,1.05,1.0,1.0,0.59,0.6,0.89,208.26
20,9,21,1087,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.55,3.52,201.53
21,8,18,867,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.27,1.23,177.5
22,6,16,796,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.29,0.31,1.1,233.0
25,10,15,706,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.92,0.92,0.44,0.5,0.82,195.08
26,8,17,848,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.28,0.52,203.58
