id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1106,11870,1869829,800,5.93,3.85,1067,7.9,6.28,913,6.76,4.79,0.97,0.96,0.5,0.53,3.39,100.19
1,579,5025,761464,465,4.89,2.33,549,5.78,3.25,523,5.51,2.86,0.91,0.88,0.46,0.48,2.94,103.19
2,946,14099,5019436,729,6.02,3.44,868,7.17,5.25,820,6.78,4.15,0.94,0.93,0.46,0.49,6.72,110.24
3,565,6787,2210112,438,4.76,2.04,527,5.73,3.0,481,5.23,2.31,0.96,0.95,0.5,0.54,5.3,105.25
4,1073,7760,1155902,749,5.55,2.54,912,6.76,3.61,844,6.25,3.01,0.98,0.98,0.49,0.52,3.09,120.94
5,1288,12715,2294848,895,6.73,3.19,1148,8.63,4.9,1021,7.68,3.98,0.96,0.96,0.49,0.52,3.61,97.76
6,1197,11324,1772741,858,6.22,2.53,1122,8.13,3.97,988,7.16,3.07,0.96,0.96,0.5,0.54,4.03,101.38
7,931,7841,1201622,698,5.21,2.55,867,6.47,3.84,802,5.99,3.15,0.93,0.92,0.51,0.55,5.11,101.65
8,1235,9260,1437340,789,5.8,2.38,1051,7.73,3.66,926,6.81,2.8,0.98,0.97,0.48,0.53,3.1,122.81
9,1084,6018,947963,651,5.42,2.41,847,7.06,3.47,797,6.64,3.08,0.99,0.99,0.5,0.56,3.56,152.73
10,578,3961,811783,339,5.47,2.16,467,7.53,3.53,409,6.6,2.4,0.97,0.96,0.5,0.56,4.49,144.25
11,1095,6017,895435,745,5.82,2.16,878,6.86,3.15,808,6.31,2.52,0.98,0.98,0.48,0.55,2.54,152.03
12,1118,7567,1139487,715,5.5,2.31,912,7.02,3.58,800,6.15,2.73,0.98,0.97,0.46,0.51,2.94,135.5
13,1019,8374,1292833,743,5.54,2.39,977,7.29,3.7,874,6.52,3.11,0.96,0.95,0.47,0.5,3.75,96.59
14,501,3328,512737,386,5.15,2.15,476,6.35,3.0,430,5.73,2.47,0.97,0.96,0.51,0.55,2.5,112.25
15,776,5632,1099952,568,4.51,2.09,701,5.56,2.98,653,5.18,2.42,0.93,0.92,0.48,0.51,2.73,114.38
16,952,10954,2509401,656,5.51,2.3,890,7.48,4.15,742,6.24,2.82,0.97,0.96,0.53,0.58,6.33,109.49
17,1983,25918,4017775,979,6.85,2.68,1891,13.22,4.66,1112,7.78,3.22,0.99,1.0,0.45,0.52,5.32,81.24
18,1679,23473,3612353,810,5.62,2.18,1627,11.3,3.93,870,6.04,2.55,1.0,1.0,0.45,0.52,5.61,74.06
19,1188,10905,1690160,811,5.67,3.75,1081,7.56,4.43,917,6.41,4.55,0.97,0.97,0.52,0.56,3.73,92.43
20,1885,20186,3299929,923,6.69,2.55,1807,13.09,5.27,1067,7.73,3.24,0.99,0.99,0.51,0.55,5.23,81.33
21,1572,14853,2416224,812,5.68,2.06,1446,10.11,5.53,904,6.32,2.41,0.96,0.97,0.52,0.57,4.31,89.36
22,838,6261,934317,662,5.05,2.27,784,5.98,2.95,736,5.62,2.71,0.96,0.95,0.52,0.56,3.07,105.65
23,791,8950,2280623,607,5.02,2.31,737,6.09,3.13,679,5.61,2.62,0.94,0.94,0.46,0.49,4.79,100.62
24,839,7661,1176390,667,4.98,2.24,813,6.07,3.18,741,5.53,2.54,0.97,0.96,0.5,0.52,4.06,100.65
25,778,6258,936058,611,4.74,2.05,733,5.68,2.91,672,5.21,2.38,0.98,0.97,0.5,0.54,2.37,115.22
26,898,8293,1278913,619,4.65,2.28,875,6.58,3.63,731,5.5,2.84,0.98,0.97,0.48,0.52,3.56,98.08
27,849,7948,1217081,592,4.48,2.09,824,6.24,3.13,666,5.05,2.38,0.97,0.96,0.5,0.52,3.0,100.51
28,710,3800,577058,569,4.48,2.05,668,5.26,2.75,630,4.96,2.44,0.96,0.93,0.44,0.45,1.91,125.97
29,947,7253,1093510,758,5.66,2.58,915,6.83,4.11,823,6.14,3.06,0.98,0.97,0.49,0.52,2.66,113.94
30,680,40241,44966992,475,6.17,3.53,580,7.53,5.13,579,7.52,5.74,0.97,0.95,0.41,0.43,7.86,102.84
31,615,15544,13148308,486,4.76,2.32,593,5.81,3.06,535,5.25,2.6,0.97,0.96,0.49,0.53,6.05,114.41
32,877,7976,1224424,680,5.19,2.25,854,6.52,3.32,767,5.85,2.77,0.97,0.96,0.52,0.56,3.3,110.54
33,1184,11698,1821729,846,6.36,2.99,1144,8.6,5.13,978,7.35,3.78,0.96,0.95,0.5,0.54,2.86,109.49
34,875,6445,972116,613,4.64,2.6,820,6.21,4.29,722,5.47,3.58,0.94,0.92,0.5,0.53,1.69,117.76
35,1212,14818,2269857,776,5.58,2.89,1147,8.25,4.66,890,6.4,3.68,0.96,0.95,0.44,0.5,2.94,100.42
36,757,6026,912592,614,4.87,2.45,726,5.76,3.59,671,5.33,3.08,0.93,0.91,0.54,0.58,2.57,103.27
37,1127,12910,2300696,443,5.68,2.99,1075,13.78,10.7,513,6.58,4.13,0.97,0.96,0.48,0.53,4.33,98.25
38,1787,21845,4830716,631,5.74,3.03,1730,15.73,7.46,715,6.5,4.04,0.99,0.99,0.48,0.51,4.72,80.12
39,984,7064,1087557,727,5.39,2.63,892,6.61,4.08,817,6.05,3.17,0.96,0.94,0.46,0.5,2.25,120.57
40,1201,12661,2023897,826,6.35,3.07,1147,8.82,5.47,962,7.4,4.02,0.95,0.94,0.47,0.5,2.61,101.97
41,2184,24206,3856980,769,5.45,2.64,2109,14.96,10.28,861,6.11,3.51,0.96,0.95,0.47,0.52,3.28,93.89
42,1611,16055,2443229,775,6.1,3.08,1461,11.5,11.28,882,6.94,4.54,0.95,0.94,0.47,0.52,2.86,121.37
43,1553,10646,1627779,836,6.1,2.41,1039,7.58,3.89,931,6.8,3.02,0.98,0.98,0.49,0.54,3.4,127.2
44,1895,12005,1785670,891,6.32,2.58,1121,7.95,4.16,1024,7.26,3.73,0.98,0.98,0.49,0.55,2.9,114.67
45,1208,8697,1303958,659,6.16,2.67,826,7.72,3.81,723,6.76,3.03,0.98,0.98,0.51,0.55,3.52,109.8
46,2067,9498,1328368,762,5.56,2.43,943,6.88,3.74,856,6.25,2.99,0.98,0.98,0.41,0.46,1.13,139.37
