id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,17,690,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.43,0.44,0.37,0.36,0.0,133.96
1,8,8,336,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.43,0.44,0.57,0.56,0.0,112.57
2,18,22,1321,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.47,0.4,0.3,0.29,0.1,146.17
3,6,7,268,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.54,0.56,0.29,0.28,0.0,175.12
4,10,14,670,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,0.42,0.43,0.39,0.4,0.43,169.37
5,54,66,3328,46,3.54,1.98,46,3.54,1.98,47,3.62,2.1,0.53,0.47,0.25,0.28,0.15,141.74
6,28,34,1479,25,3.12,1.55,26,3.25,1.39,26,3.25,1.39,0.54,0.54,0.32,0.32,0.16,155.43
7,9,21,820,7,2.33,1.15,7,2.33,1.53,8,2.67,1.53,0.25,0.27,0.33,0.32,0.67,122.96
8,28,29,1392,20,3.33,1.63,23,3.83,2.32,23,3.83,2.32,0.58,0.55,0.36,0.34,0.0,162.18
9,77,95,5198,39,3.0,0.91,44,3.38,1.04,48,3.69,1.18,0.71,0.66,0.27,0.32,0.1,192.27
10,26,32,1660,15,2.5,0.84,18,3.0,1.26,18,3.0,1.26,0.59,0.49,0.32,0.41,0.05,179.71
11,40,43,2196,30,3.75,1.39,29,3.62,1.51,31,3.88,1.64,0.64,0.52,0.31,0.39,1.49,180.85
12,25,26,1036,17,3.4,1.67,17,3.4,1.67,17,3.4,1.67,0.68,0.71,0.22,0.2,0.0,175.68
