id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,909,334673,58,3.87,1.81,50,3.33,1.18,70,4.67,1.91,0.96,0.96,0.55,0.47,21.13,127.64
1,68,5563,5081386,40,4.0,2.31,29,2.9,1.29,62,6.2,4.76,0.99,1.0,0.43,0.4,11.47,99.84
2,84,4966,2142347,58,4.83,1.64,35,2.92,1.24,76,6.33,2.87,0.9,0.88,0.48,0.36,15.16,103.48
3,160,5555,3850709,124,4.0,1.63,96,3.1,1.42,145,4.68,2.2,0.92,0.91,0.6,0.55,16.67,119.54
4,315,5700,2928705,183,7.96,4.28,101,4.39,1.97,278,12.09,6.78,1.0,1.0,0.46,0.32,33.27,138.81
6,107,1331,735691,85,4.05,2.62,72,3.43,2.01,97,4.62,3.4,0.95,0.95,0.43,0.35,7.76,92.06
7,116,1401,678784,98,3.06,1.58,91,2.84,1.48,110,3.44,1.85,0.85,0.86,0.54,0.49,4.59,97.2
8,101,2130,1436856,74,3.7,1.45,70,3.5,1.4,89,4.45,1.67,0.85,0.82,0.55,0.44,7.7,96.11
9,257,2220,791404,119,3.72,1.4,136,4.25,1.27,174,5.44,1.88,0.95,0.94,0.59,0.61,8.82,165.43
10,121,4866,4339196,67,5.15,2.41,44,3.38,1.39,91,7.0,3.58,0.9,0.89,0.47,0.4,17.64,152.84
11,49,239,56549,35,3.5,1.43,35,3.5,1.27,37,3.7,1.49,0.99,0.94,0.44,0.4,3.51,165.07
14,89,2116,666484,60,3.16,1.83,53,2.79,1.4,77,4.05,3.17,0.84,0.84,0.63,0.59,10.93,103.09
15,126,32943,33836521,48,4.36,2.87,33,3.0,1.26,85,7.73,9.52,0.89,0.9,0.52,0.4,5.34,128.4
16,162,7846,7222279,68,5.67,1.92,43,3.58,1.51,125,10.42,4.36,0.99,0.98,0.48,0.27,30.86,111.86
17,59,968,326995,48,3.43,1.74,47,3.36,1.6,52,3.71,1.9,0.95,0.95,0.67,0.62,9.2,130.41
19,132,19781,18102171,63,6.3,1.7,43,4.3,1.49,98,9.8,5.45,0.87,0.9,0.45,0.2,14.58,91.79
21,352,10051,5154961,211,5.55,3.49,145,3.82,1.84,294,7.74,5.52,0.94,0.93,0.55,0.46,51.13,127.4
22,227,16573,6172878,175,3.98,1.84,143,3.25,1.77,205,4.66,2.11,1.0,1.0,0.53,0.4,51.05,145.77
23,464,170115,111334406,282,5.32,3.28,165,3.11,1.42,414,7.81,6.24,0.83,0.83,0.46,0.42,43.81,152.14
24,48,526,189463,27,3.38,1.3,23,2.88,0.99,42,5.25,3.77,0.96,0.98,0.58,0.53,19.16,94.36
25,15,115,29903,12,2.4,1.14,12,2.4,1.14,13,2.6,0.89,0.83,0.8,0.48,0.47,4.88,122.9
28,487,67153,57935154,259,4.98,2.78,212,4.08,1.68,362,6.96,4.77,0.96,0.96,0.43,0.3,20.69,144.05
29,537,69450,68340307,280,5.28,2.25,191,3.6,1.57,455,8.58,7.34,0.92,0.91,0.46,0.37,12.59,107.0
30,203,28334,23570642,126,4.06,2.25,105,3.39,1.56,166,5.35,3.87,0.95,0.96,0.56,0.51,25.59,116.94
31,117,1696,746103,95,3.17,1.39,95,3.17,1.46,108,3.6,1.73,0.94,0.93,0.62,0.61,11.81,107.56
32,33,713,277622,25,2.27,1.27,23,2.09,0.94,31,2.82,1.83,0.84,0.82,0.7,0.64,14.26,95.29
35,71,612,232138,57,3.0,1.29,59,3.11,1.41,65,3.42,1.26,0.87,0.85,0.47,0.44,5.12,133.21
36,150,1897,954787,101,3.61,1.85,78,2.79,1.17,133,4.75,2.22,1.0,1.0,0.47,0.32,7.03,121.39
37,204,7826,7998869,118,3.93,1.66,107,3.57,1.45,167,5.57,2.64,0.97,0.95,0.51,0.46,20.56,128.5
38,73,1133,511588,40,3.64,1.5,29,2.64,1.21,69,6.27,3.44,1.0,1.0,0.51,0.33,34.67,144.41
41,159,4693,4641611,117,4.88,1.85,110,4.58,1.61,140,5.83,2.66,0.85,0.81,0.46,0.49,7.97,143.26
42,169,1118,315785,121,3.9,1.78,113,3.65,1.91,150,4.84,2.79,0.89,0.87,0.49,0.5,12.78,130.0
43,183,3980,891153,123,3.73,1.72,104,3.15,1.58,161,4.88,2.55,0.88,0.86,0.49,0.44,17.97,130.95
44,104,1236,624734,53,5.3,1.06,47,4.7,1.7,82,8.2,2.78,0.98,0.94,0.48,0.34,9.66,159.96
45,123,1844,1060705,92,4.38,2.06,63,3.0,1.14,112,5.33,3.41,0.97,0.99,0.57,0.5,7.66,114.37
46,106,19193,22542676,88,3.52,1.71,64,2.56,1.0,97,3.88,2.05,1.0,1.0,0.53,0.43,9.72,106.38
49,74,1037,433342,58,4.46,2.22,36,2.77,1.74,66,5.08,3.01,0.93,0.91,0.44,0.37,11.03,134.12
50,46,686,113552,34,4.25,1.28,35,4.38,2.2,40,5.0,1.69,0.97,0.99,0.66,0.69,14.26,133.27
51,63,527,180788,49,3.5,1.51,50,3.57,1.6,56,4.0,1.75,0.81,0.74,0.55,0.6,12.67,146.84
53,28,242,83027,22,3.67,1.75,19,3.17,1.47,27,4.5,2.35,0.9,0.85,0.59,0.43,5.0,117.42
56,341,48481,52759720,183,5.55,2.68,151,4.58,1.89,261,7.91,5.13,0.98,0.99,0.45,0.34,10.04,135.17
57,66,1243,963502,41,3.42,1.62,40,3.33,1.61,43,3.58,1.62,0.8,0.75,0.65,0.67,8.13,155.15
58,179,4552,2132114,102,4.25,2.13,79,3.29,1.23,148,6.17,3.74,0.94,0.93,0.52,0.49,23.19,133.68
59,66,737,240957,47,3.36,0.93,41,2.93,0.83,52,3.71,1.07,0.89,0.86,0.5,0.48,12.18,161.13
60,43,483,220452,36,2.77,1.17,34,2.62,1.04,41,3.15,1.63,0.94,0.94,0.51,0.4,8.34,94.05
62,42,900,326663,30,5.0,3.03,24,4.0,2.83,39,6.5,4.76,0.91,0.98,0.5,0.46,15.22,112.4
63,71,789,270231,43,4.78,3.6,26,2.89,1.27,56,6.22,6.57,0.91,0.91,0.46,0.44,8.36,117.92
64,235,242145,256467264,128,5.57,3.23,100,4.35,1.53,179,7.78,8.73,0.85,0.85,0.45,0.45,18.58,180.51
65,45,444,137217,42,3.82,1.47,37,3.36,1.29,44,4.0,1.41,0.57,0.54,0.6,0.55,5.17,135.92
66,50,780,236305,27,3.86,1.95,23,3.29,1.38,41,5.86,3.13,1.0,1.0,0.67,0.61,29.27,129.5
67,14,1104,380969,10,1.67,0.52,7,1.17,0.41,11,1.83,0.41,1.0,1.0,0.78,0.67,10.68,99.92
73,14,347,138229,11,3.67,0.58,10,3.33,0.58,12,4.0,0.0,1.0,1.0,0.55,0.38,2.21,167.75
76,207,61056,73647282,105,4.77,1.66,83,3.77,1.27,163,7.41,4.12,0.97,0.96,0.51,0.44,12.61,111.64
