id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,168,4064,1649919,101,4.81,2.69,72,3.43,2.23,138,6.57,3.83,0.92,0.89,0.5,0.4,50.77,137.36
50,236,60156,46522272,139,8.69,3.72,62,3.88,1.15,206,12.88,8.0,0.82,0.8,0.47,0.31,47.81,142.85
52,544,144213,116129239,307,8.08,4.36,121,3.18,1.5,438,11.53,6.69,0.91,0.9,0.52,0.37,98.32,120.67
73,63,1576,1504265,44,5.5,2.67,30,3.75,1.04,50,6.25,3.24,1.0,1.0,0.37,0.2,13.19,134.95
74,123,7514,5936656,83,5.93,2.37,67,4.79,1.67,100,7.14,3.74,0.89,0.87,0.39,0.28,7.48,143.06
181,37,354,120546,25,3.12,1.73,21,2.62,1.41,30,3.75,2.25,0.81,0.85,0.63,0.57,19.33,125.57
182,33,412,205677,16,3.2,1.79,10,2.0,1.0,22,4.4,2.41,0.8,0.8,0.45,0.34,9.47,108.59
183,35,3999,3749955,16,5.33,3.06,13,4.33,2.08,24,8.0,5.2,0.99,1.0,0.31,0.12,8.43,149.53
184,103,50209,45173901,37,4.62,2.13,32,4.0,1.41,57,7.12,6.49,1.0,1.0,0.39,0.25,3.49,124.63
233,10,256,221858,7,3.5,2.12,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.3,0.22,15.33,132.38
250,95,14870,14636224,65,4.06,1.53,60,3.75,1.48,85,5.31,1.96,0.6,0.52,0.52,0.44,14.44,138.94
251,89,927819,688302414,55,5.0,2.83,49,4.45,2.38,81,7.36,5.41,0.96,0.95,0.7,0.67,25.05,158.6
252,50,990,340491,37,4.11,2.09,23,2.56,1.24,45,5.0,2.4,0.96,0.92,0.59,0.5,28.02,126.58
