id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,9020,10067523,71,3.23,1.6,68,3.09,1.54,81,3.68,2.06,0.9,0.91,0.42,0.35,5.91,103.49
1,247,3018,769333,140,3.18,1.53,112,2.55,1.34,210,4.77,2.88,0.95,0.94,0.62,0.6,8.29,101.43
2,256,16993,14298707,160,4.0,1.72,117,2.92,1.37,225,5.62,3.11,0.83,0.83,0.5,0.43,37.3,118.13
3,340,129285,65911012,204,4.86,2.52,160,3.81,1.76,280,6.67,3.89,0.9,0.91,0.54,0.47,13.74,110.63
4,65,1473,663134,38,6.33,4.97,24,4.0,1.1,58,9.67,8.85,0.87,0.85,0.65,0.66,9.81,113.78
7,239,34799,39166430,148,4.77,2.51,115,3.71,1.44,196,6.32,3.43,0.94,0.93,0.51,0.45,18.13,129.22
8,284,48545,55415956,161,3.83,1.82,117,2.79,1.3,240,5.71,3.26,0.83,0.82,0.53,0.48,16.06,120.08
9,286,8232,6940062,150,3.41,1.45,174,3.95,1.38,219,4.98,2.38,0.81,0.76,0.58,0.61,11.78,156.92
10,143,144259,115154810,74,3.89,1.85,80,4.21,2.62,105,5.53,2.95,0.73,0.71,0.45,0.49,32.14,188.67
11,187,5305,3591639,110,4.78,2.09,95,4.13,1.55,138,6.0,3.36,0.79,0.73,0.43,0.38,6.65,161.29
12,12,12900,706631,10,3.33,0.58,8,2.67,0.58,10,3.33,0.58,0.94,0.96,0.66,0.74,1.81,156.98
13,199,21769,15093791,124,4.13,1.41,106,3.53,1.41,170,5.67,2.34,0.68,0.68,0.58,0.47,17.32,115.34
14,393,24989,23433757,204,4.16,2.12,142,2.9,1.31,323,6.59,4.79,0.89,0.83,0.53,0.45,14.57,120.13
15,350,84179,95959678,219,4.29,2.68,169,3.31,1.44,283,5.55,4.11,0.9,0.9,0.45,0.35,23.02,144.6
16,763,19644,19612735,496,8.86,5.45,430,7.68,5.6,643,11.48,6.74,0.77,0.74,0.49,0.46,13.69,122.7
17,650,246979,264510537,346,4.74,1.92,277,3.79,1.7,510,6.99,3.47,0.96,0.96,0.45,0.34,7.45,117.9
18,94,1733,1047752,59,4.92,2.68,46,3.83,2.37,85,7.08,3.68,1.0,1.0,0.43,0.36,6.01,120.34
19,38,368,88389,25,5.0,1.0,18,3.6,1.34,33,6.6,2.3,0.96,0.96,0.73,0.65,8.76,108.41
21,335,9033,6942578,268,4.06,1.75,228,3.45,1.46,300,4.55,2.07,0.95,0.96,0.53,0.42,5.08,118.21
22,230,50038,69175765,182,3.31,1.78,166,3.02,1.55,213,3.87,2.23,0.92,0.91,0.61,0.58,8.21,110.27
23,235,9825,7530848,172,3.37,1.36,153,3.0,1.43,210,4.12,1.95,0.87,0.85,0.53,0.46,15.38,108.8
24,383,59173,70257934,228,4.22,3.06,159,2.94,1.38,323,5.98,5.54,0.89,0.87,0.54,0.52,12.67,107.66
25,234,27292,20441777,152,4.75,2.41,107,3.34,1.66,213,6.66,4.29,0.89,0.84,0.57,0.43,14.09,98.98
27,10,63,9450,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.97,0.61,0.69,10.57,106.86
28,166,3482,1023656,110,3.33,1.47,100,3.03,1.24,137,4.15,2.03,0.52,0.48,0.54,0.5,17.56,106.21
29,82,1082,498837,64,3.37,1.07,57,3.0,1.0,71,3.74,1.41,0.93,0.92,0.53,0.42,4.78,119.39
30,128,1093,308615,92,3.17,1.69,69,2.38,1.05,112,3.86,2.59,0.9,0.89,0.51,0.46,7.93,110.95
31,270,9990,8875169,182,3.71,1.91,157,3.2,1.62,218,4.45,2.57,0.94,0.94,0.46,0.39,11.76,125.94
32,109,25385,28295687,71,3.23,1.74,61,2.77,1.02,92,4.18,2.3,0.91,0.91,0.56,0.42,14.0,138.61
35,195,11425,8838996,113,3.42,2.14,109,3.3,1.63,164,4.97,3.55,0.86,0.82,0.54,0.48,12.05,112.94
36,153,138343,152355286,83,3.95,2.48,57,2.71,1.76,124,5.9,4.65,0.93,0.93,0.47,0.37,27.74,117.93
37,295,23569,18730333,181,4.89,2.65,105,2.84,1.3,247,6.68,3.97,0.92,0.91,0.44,0.36,19.61,135.32
38,387,66650,85561997,182,4.55,1.97,104,2.6,1.15,288,7.2,7.17,0.91,0.91,0.53,0.46,30.33,126.54
39,388,47694,41425354,184,4.97,2.97,128,3.46,1.71,295,7.97,6.01,0.85,0.84,0.54,0.43,14.3,105.22
40,131,89912,83716607,57,6.33,3.87,37,4.11,1.54,92,10.22,7.08,0.88,0.89,0.44,0.44,10.94,95.97
42,1986,15621,8911599,584,10.81,7.99,232,4.3,1.77,1837,34.02,37.46,0.76,0.84,0.45,0.33,13.44,133.23
43,280,56546,68880148,169,4.45,3.07,118,3.11,1.25,245,6.45,4.57,0.87,0.85,0.49,0.4,27.78,123.93
44,598,20312,13292512,246,5.12,3.38,127,2.65,1.26,425,8.85,6.72,0.95,0.95,0.49,0.36,24.42,103.97
45,195,10110,8789171,105,3.39,1.58,90,2.9,1.45,156,5.03,3.08,0.88,0.85,0.42,0.29,6.55,98.58
46,125,1798,831774,97,4.41,1.26,76,3.45,1.06,106,4.82,1.5,0.85,0.88,0.42,0.32,28.4,92.38
48,685,90382,59876132,350,4.79,1.96,331,4.53,1.75,450,6.16,2.88,0.76,0.74,0.56,0.53,22.69,164.64
49,93,2608,787311,62,2.7,1.18,62,2.7,1.18,78,3.39,1.34,0.77,0.75,0.53,0.54,10.11,118.22
50,185,2778,1037440,107,4.65,1.3,103,4.48,1.04,154,6.7,3.39,0.97,0.98,0.51,0.54,27.75,169.48
51,535,174389,203919411,330,4.46,1.93,279,3.77,1.6,463,6.26,3.66,0.74,0.71,0.46,0.41,25.33,126.39
52,472,407956,412879832,269,4.98,2.1,207,3.83,1.41,377,6.98,5.18,0.82,0.79,0.47,0.36,25.54,149.57
53,103,75979,84343264,69,3.63,1.54,67,3.53,1.26,91,4.79,2.04,0.88,0.87,0.5,0.5,21.64,144.42
56,168,3322,2520659,115,3.38,1.89,104,3.06,1.86,149,4.38,2.89,0.86,0.86,0.56,0.48,4.54,120.11
57,437,27406,25843932,229,4.87,1.76,189,4.02,1.19,316,6.72,3.66,0.81,0.79,0.51,0.45,10.65,153.52
58,327,5580,3251637,222,4.35,2.18,173,3.39,1.69,278,5.45,2.68,0.82,0.78,0.54,0.51,27.4,129.25
59,654,195192,221502361,383,4.91,2.23,254,3.26,1.23,510,6.54,3.71,0.91,0.88,0.42,0.3,40.72,147.83
60,685,329030,375009196,281,5.85,2.88,168,3.5,1.34,443,9.23,7.55,0.95,0.93,0.47,0.36,43.15,144.76
61,478,532687,633718389,204,7.29,4.07,100,3.57,1.62,329,11.75,7.69,0.97,0.96,0.47,0.31,38.36,139.61
62,903,73061,19645208,421,7.14,4.71,180,3.05,1.58,730,12.37,8.53,0.89,0.87,0.49,0.4,49.11,127.18
63,185,8140,8158678,113,3.65,1.8,96,3.1,1.08,136,4.39,2.58,0.83,0.79,0.42,0.42,7.67,165.42
64,230,4176,2121145,142,4.73,2.35,97,3.23,1.25,190,6.33,4.08,0.91,0.92,0.53,0.43,28.2,156.05
65,526,136372,166471257,288,4.57,1.97,217,3.44,1.68,445,7.06,4.11,0.86,0.86,0.44,0.37,22.9,109.3
66,209,5394,3629339,132,3.67,1.62,113,3.14,1.36,177,4.92,2.45,0.8,0.79,0.62,0.54,7.31,100.01
67,351,117311,89571313,143,4.77,2.08,80,2.67,1.32,199,6.63,3.42,0.98,0.98,0.56,0.34,31.52,94.76
70,183,5063,2388689,110,3.24,1.54,116,3.41,1.73,153,4.5,1.96,0.82,0.78,0.53,0.53,18.4,102.36
71,76,4104,3901436,58,4.14,2.14,52,3.71,1.77,66,4.71,2.58,0.73,0.66,0.39,0.41,6.3,134.72
72,85,1784,1001084,64,4.0,1.41,65,4.06,1.61,76,4.75,1.84,0.75,0.74,0.54,0.53,3.45,133.98
73,288,18578,13715375,143,3.86,1.75,100,2.7,1.27,224,6.05,3.24,0.97,0.97,0.58,0.54,17.51,93.65
85,137,2534,384835,82,3.28,1.31,86,3.44,1.58,98,3.92,1.58,0.88,0.86,0.56,0.58,10.43,157.33
86,93,8210,2765454,52,5.2,1.69,32,3.2,1.48,67,6.7,2.63,0.79,0.69,0.54,0.4,38.47,151.07
87,130,1436,736443,80,4.0,1.34,74,3.7,1.34,96,4.8,2.09,0.96,0.95,0.54,0.54,11.57,151.97
88,26,202,23452,21,4.2,1.48,15,3.0,1.0,22,4.4,1.52,0.99,0.98,0.66,0.72,13.17,142.96
89,283,7274,3620469,161,7.67,3.64,72,3.43,1.21,241,11.48,7.59,1.0,1.0,0.5,0.37,7.37,126.0
