id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,2554,882635,114,3.8,1.77,101,3.37,1.79,151,5.03,2.61,0.97,0.97,0.55,0.47,61.34,143.05
1,111,2102,1424828,91,3.14,1.43,75,2.59,1.32,107,3.69,1.75,0.99,0.99,0.56,0.51,33.64,139.96
9,159,7893,2117569,87,5.12,2.42,71,4.18,1.63,111,6.53,2.85,0.77,0.75,0.46,0.41,52.35,196.24
10,319,20280,11821025,179,4.37,2.03,158,3.85,1.31,230,5.61,2.64,0.95,0.92,0.41,0.33,23.48,173.49
11,318,29778,4805044,196,4.36,1.69,178,3.96,1.48,238,5.29,2.18,0.92,0.89,0.51,0.49,19.56,175.08
18,124,9751,3313142,80,3.64,1.73,74,3.36,1.43,109,4.95,3.0,0.92,0.93,0.45,0.36,17.54,126.17
27,248,6168,4211950,165,4.23,1.94,129,3.31,1.45,214,5.49,2.42,0.98,0.98,0.52,0.39,22.6,137.71
28,322,14795,7849137,229,4.4,2.04,136,2.62,1.16,296,5.69,3.28,0.92,0.89,0.52,0.46,81.18,140.79
29,82,18800,6835642,46,3.83,3.64,41,3.42,1.88,71,5.92,4.64,0.52,0.52,0.52,0.44,84.55,131.93
31,158,2274,932428,106,3.42,1.88,93,3.0,1.41,142,4.58,2.57,0.99,0.99,0.51,0.43,41.81,137.28
32,303,42864,24513005,135,5.0,1.71,128,4.74,1.85,178,6.59,2.76,0.81,0.81,0.44,0.35,49.84,138.71
38,240,140622,93219244,172,4.91,1.52,134,3.83,1.52,220,6.29,1.9,0.83,0.83,0.46,0.4,52.31,141.71
45,143,2385,598458,111,4.27,1.51,79,3.04,1.18,132,5.08,2.45,0.99,1.0,0.51,0.42,74.39,145.35
46,109,1609,632364,91,3.64,1.55,75,3.0,1.19,99,3.96,1.67,1.0,1.0,0.54,0.5,44.57,144.19
47,186,4935,1296799,121,3.56,1.86,99,2.91,1.36,164,4.82,4.09,0.98,0.97,0.56,0.49,36.65,143.69
53,199,8349,5721059,126,4.2,2.17,95,3.17,1.56,172,5.73,3.57,0.86,0.85,0.51,0.42,23.63,134.18
54,1200,531097,537110627,646,9.5,5.09,360,5.29,2.27,954,14.03,10.47,0.75,0.75,0.4,0.3,48.36,149.28
55,48,1920,641389,25,6.25,2.22,14,3.5,1.29,43,10.75,4.57,1.0,1.0,0.52,0.35,36.52,140.66
56,82,13776,14874679,46,4.6,1.9,38,3.8,2.04,72,7.2,5.29,0.97,0.98,0.43,0.39,11.21,116.07
60,566,80634,68537088,149,6.48,4.25,96,4.17,1.4,288,12.52,18.72,0.99,0.98,0.46,0.42,28.54,145.16
61,562,74596,10859315,305,5.45,2.9,201,3.59,1.44,429,7.66,4.24,0.99,0.99,0.48,0.35,55.33,149.22
62,426,505676,426175795,175,5.47,4.0,99,3.09,1.55,229,7.16,6.58,1.0,1.0,0.37,0.16,19.28,120.75
63,243,2379,1146652,139,3.86,1.38,142,3.94,1.24,189,5.25,2.12,0.95,0.94,0.47,0.43,17.41,164.58
64,231,27810,31667252,158,3.95,1.81,145,3.62,1.61,173,4.32,1.95,0.99,0.99,0.48,0.38,26.96,185.95
65,12,161,37534,8,4.0,0.0,7,3.5,0.71,12,6.0,1.41,0.88,0.94,0.6,0.62,15.7,98.46
66,136,11081,9287992,95,4.75,2.59,69,3.45,1.36,127,6.35,3.45,0.95,0.95,0.45,0.39,29.2,155.35
67,477,49743,31195050,268,4.79,2.22,173,3.09,1.59,404,7.21,3.61,0.91,0.93,0.47,0.34,34.79,127.61
68,72,520,176657,54,4.91,1.97,46,4.18,2.04,61,5.55,2.25,0.99,0.98,0.42,0.31,8.72,168.72
75,62,430,121439,42,4.67,1.66,42,4.67,1.73,50,5.56,2.24,0.97,0.99,0.49,0.53,42.22,165.66
77,162,1970,833852,107,4.46,2.04,89,3.71,1.68,132,5.5,2.54,1.0,1.0,0.41,0.32,12.34,171.47
79,472,82936,34067454,277,4.54,2.1,257,4.21,1.98,395,6.48,3.1,0.62,0.66,0.52,0.44,45.0,133.67
90,111,30757,21110490,73,3.84,2.89,42,2.21,1.03,104,5.47,4.19,0.94,0.95,0.51,0.48,22.33,130.56
92,294,15093,11319464,193,3.78,1.55,159,3.12,1.61,257,5.04,2.71,0.97,0.99,0.49,0.56,50.73,159.64
93,222,8336,7574748,158,4.51,2.23,147,4.2,1.88,197,5.63,2.3,0.98,0.98,0.5,0.48,48.06,170.19
94,283,8401,5246752,187,6.03,3.04,124,4.0,2.24,244,7.87,4.44,0.98,0.97,0.46,0.41,33.09,150.4
98,142,2148,946576,84,4.94,2.66,56,3.29,1.86,103,6.06,3.73,1.0,0.99,0.38,0.21,43.04,159.82
99,201,2774,980522,137,4.89,3.26,75,2.68,1.31,184,6.57,5.11,1.0,1.0,0.57,0.49,48.72,137.99
101,68,41858,22549617,46,2.71,1.31,51,3.0,1.46,61,3.59,2.06,0.74,0.75,0.66,0.57,55.78,127.87
106,67,1602,967233,45,5.0,1.87,36,4.0,2.06,58,6.44,2.92,1.0,1.0,0.4,0.37,32.13,151.71
107,153,8724,6806677,85,3.86,1.52,82,3.73,1.35,124,5.64,2.3,1.0,1.0,0.47,0.41,38.86,152.01
118,72,1512,642056,40,3.64,2.94,26,2.36,1.43,59,5.36,4.74,1.0,1.0,0.51,0.4,29.46,120.27
119,394,14949,8236641,251,5.7,3.14,124,2.82,1.42,356,8.09,5.12,0.99,0.99,0.49,0.39,55.0,127.56
130,137,3765,2184011,80,2.58,1.69,56,1.81,1.01,106,3.42,2.47,1.0,1.0,0.58,0.45,52.74,130.86
133,4,14,7180,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.84,0.57,0.66,0.54,0.68,97.66
135,6,20,2875,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.92,0.44,0.44,0.16,155.0
138,258,19690,16076616,133,4.93,2.66,77,2.85,1.41,191,7.07,3.86,0.99,1.0,0.47,0.42,53.3,126.44
139,16,167,52775,7,3.5,0.71,6,3.0,0.0,14,7.0,1.41,1.0,1.0,0.5,0.38,15.66,104.28
140,83,12813,10744327,48,4.8,1.32,30,3.0,1.05,66,6.6,2.01,0.99,0.99,0.49,0.48,10.74,147.76
150,301,74162,39425546,132,4.89,2.72,78,2.89,1.69,177,6.56,3.94,0.99,1.0,0.46,0.27,15.14,138.16
151,5,88,34877,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.42,0.28,0.9,156.17
152,119,1374,482839,88,3.14,1.65,72,2.57,1.45,113,4.04,1.95,0.99,1.0,0.58,0.51,29.07,142.36
153,44,1760,1144120,34,3.09,1.45,19,1.73,0.79,42,3.82,2.23,1.0,1.0,0.63,0.56,25.12,144.03
154,114,2235,861709,76,4.47,2.45,42,2.47,1.28,98,5.76,3.96,0.96,0.93,0.45,0.37,25.52,134.1
155,302,6796,3454491,191,4.06,1.62,133,2.83,1.11,269,5.72,2.54,0.99,0.99,0.5,0.43,34.98,130.71
