id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,785,23311,20434068,247,4.05,1.47,192,3.15,1.29,384,6.3,4.62,0.9,0.92,0.44,0.38,72.74,168.9
1,1415,26881,33419124,211,4.14,1.51,194,3.8,1.36,274,5.37,2.16,0.76,0.87,0.28,0.34,9.26,228.81
2,191,3542,1899492,128,3.05,1.61,103,2.45,1.15,182,4.33,2.8,0.99,1.0,0.52,0.47,72.12,153.71
3,401,56793,40568355,210,3.62,1.79,165,2.84,1.42,354,6.1,3.21,0.98,0.98,0.42,0.35,62.3,149.57
4,432,13730,4870433,254,4.1,1.69,236,3.81,1.39,377,6.08,2.98,0.99,0.99,0.41,0.37,39.53,164.73
7,431,32197,34123633,247,4.41,2.41,157,2.8,1.35,387,6.91,4.16,1.0,1.0,0.47,0.42,81.23,137.56
8,358,21778,8941622,165,3.3,1.59,133,2.66,1.19,301,6.02,3.68,1.0,1.0,0.44,0.39,75.97,164.17
9,366,11561,11833586,174,3.41,1.15,190,3.73,1.4,273,5.35,2.33,1.0,1.0,0.47,0.45,47.67,195.13
10,417,17756,18000210,209,4.02,1.8,192,3.69,1.15,328,6.31,3.56,0.99,1.0,0.48,0.47,38.22,187.81
11,226,3030,2039733,140,4.0,1.55,123,3.51,1.46,178,5.09,2.39,1.0,1.0,0.45,0.39,36.1,182.21
14,251,25048,28970926,174,3.62,2.86,129,2.69,1.46,224,4.67,4.66,0.99,0.98,0.43,0.36,42.11,156.7
15,433,18864,18223405,227,3.6,1.85,179,2.84,1.56,385,6.11,4.01,1.0,1.0,0.49,0.42,66.04,151.18
16,297,13200,13053799,185,3.7,2.12,157,3.14,1.62,271,5.42,3.31,1.0,1.0,0.51,0.4,57.81,163.76
17,273,13336,12907781,162,3.6,2.26,136,3.02,1.41,245,5.44,3.82,1.0,1.0,0.58,0.58,70.65,168.45
18,289,6271,2418963,180,3.75,2.3,138,2.88,1.31,264,5.5,5.08,0.99,1.0,0.54,0.45,79.25,150.74
19,70,586,114330,63,3.0,1.0,63,3.0,1.05,66,3.14,1.06,0.98,0.98,0.59,0.48,57.08,150.74
21,428,72642,95437060,236,4.72,2.56,156,3.12,1.72,396,7.92,4.86,1.0,1.0,0.42,0.31,76.07,153.24
22,365,17654,13268499,251,3.8,2.08,205,3.11,1.56,339,5.14,2.99,1.0,1.0,0.51,0.44,87.14,150.31
23,488,17024,8917514,275,3.44,2.3,230,2.88,1.56,435,5.44,3.96,1.0,1.0,0.55,0.5,80.76,153.01
24,196,5965,5312915,104,3.59,2.21,77,2.66,1.23,171,5.9,4.19,1.0,1.0,0.54,0.47,58.94,143.74
25,660,25046,22034697,287,4.7,2.6,184,3.02,1.3,547,8.97,5.95,0.99,0.99,0.47,0.4,69.04,148.33
28,360,19825,20292669,208,4.16,2.9,147,2.94,1.19,327,6.54,4.6,1.0,1.0,0.48,0.42,77.72,149.96
29,346,8355,6203336,183,3.59,1.59,156,3.06,1.26,282,5.53,3.32,0.99,1.0,0.52,0.47,89.75,154.77
30,377,16094,13762763,229,3.05,1.65,186,2.48,1.31,337,4.49,2.97,1.0,1.0,0.57,0.52,99.75,145.93
31,258,14421,14939023,159,3.31,1.68,128,2.67,1.48,228,4.75,2.24,0.99,1.0,0.51,0.44,82.28,150.72
32,318,12664,12278521,198,4.12,2.7,135,2.81,1.42,281,5.85,4.22,1.0,1.0,0.48,0.37,83.05,149.32
35,332,28124,28772074,177,3.34,1.58,139,2.62,1.18,288,5.43,2.89,1.0,1.0,0.56,0.47,98.96,137.65
36,341,32173,40822686,181,2.74,1.42,164,2.48,1.27,276,4.18,2.47,1.0,1.0,0.51,0.48,83.7,141.08
37,435,8946,3219705,241,3.35,1.86,189,2.62,1.26,361,5.01,3.22,0.99,0.99,0.55,0.47,79.29,150.85
38,94,2157,1928709,65,3.1,1.76,63,3.0,1.55,78,3.71,2.15,0.99,0.99,0.55,0.48,82.9,134.16
42,543,40661,38833406,246,4.73,2.67,158,3.04,1.41,407,7.83,6.31,1.0,1.0,0.46,0.41,60.7,152.68
43,659,11737,6172781,340,4.2,2.0,228,2.81,1.16,556,6.86,3.69,1.0,1.0,0.46,0.38,85.22,148.59
44,317,16094,3254291,181,3.42,2.01,124,2.34,1.39,261,4.92,3.58,1.0,1.0,0.53,0.44,101.82,136.47
45,254,22208,24952771,157,2.91,1.39,139,2.57,1.27,223,4.13,2.22,1.0,1.0,0.52,0.46,82.32,150.23
46,352,19429,19081846,203,3.17,1.86,174,2.72,1.2,306,4.78,3.83,1.0,1.0,0.57,0.5,75.44,143.33
47,99,1138,619044,85,2.74,1.34,84,2.71,1.35,88,2.84,1.49,0.99,0.99,0.7,0.63,61.65,141.68
48,140,3068,3117048,65,3.25,1.68,64,3.2,1.4,84,4.2,2.8,1.0,1.0,0.45,0.34,25.98,184.8
49,333,4306,1082662,173,3.26,1.15,164,3.09,1.47,267,5.04,2.59,0.98,0.98,0.48,0.45,73.51,166.95
50,444,17606,9047070,248,4.86,2.97,181,3.55,1.25,370,7.25,5.15,1.0,1.0,0.46,0.41,61.05,170.71
51,339,8978,4404357,220,3.61,2.28,179,2.93,1.56,311,5.1,4.18,0.99,0.99,0.55,0.44,68.7,150.14
52,515,26035,26613953,265,4.21,1.94,209,3.32,1.53,404,6.41,3.8,0.99,1.0,0.5,0.41,60.23,156.41
53,360,10987,6269814,212,3.48,1.87,178,2.92,1.45,311,5.1,3.65,1.0,1.0,0.54,0.44,86.19,160.63
54,134,1018,650800,91,3.25,1.38,95,3.39,1.37,102,3.64,1.54,0.98,0.98,0.55,0.48,38.08,168.41
55,165,742,208810,118,4.07,1.91,119,4.1,1.99,126,4.34,1.95,0.99,1.0,0.48,0.4,37.92,179.46
56,184,9497,9725824,109,3.89,1.73,103,3.68,2.0,149,5.32,2.74,1.0,1.0,0.48,0.39,55.8,173.23
