id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11143,654290,499115873,4188,29.08,12.68,10860,75.42,45.79,7476,51.92,33.42,1.0,1.0,0.61,0.94,8.34,76.42
1,7700,428084,310080227,3684,25.58,11.78,7562,52.51,30.98,5833,40.51,22.51,1.0,1.0,0.62,0.94,11.0,80.71
2,8516,454871,332690865,3959,27.49,11.72,8360,58.06,33.2,6910,47.99,25.35,1.0,1.0,0.6,0.92,10.68,84.52
3,9535,528704,390326944,4008,27.83,12.56,9346,64.9,45.04,7006,48.65,29.86,1.0,1.0,0.63,0.94,10.97,81.51
4,8610,470310,357954309,3693,25.65,12.06,8391,58.27,38.2,6270,43.54,26.97,1.0,1.0,0.62,0.94,9.63,81.04
5,6732,340784,255763222,3079,21.38,7.79,6512,45.22,20.04,4976,34.56,14.63,1.0,1.0,0.62,0.94,11.35,80.94
6,9889,511277,384445196,4012,27.86,12.79,9507,66.02,31.55,7069,49.09,25.72,1.0,1.0,0.63,0.95,10.05,76.52
7,11470,659093,498167503,4544,31.56,13.71,11160,77.5,39.29,7555,52.47,28.02,1.0,1.0,0.63,0.94,9.89,76.28
8,10505,614720,476492754,4111,28.55,14.32,10039,69.72,44.22,7036,48.86,30.73,1.0,1.0,0.66,0.95,8.97,85.36
9,7340,371184,294069744,3438,24.04,11.34,6984,48.84,30.26,5327,37.25,22.0,1.0,1.0,0.66,0.95,9.65,94.69
10,8462,411082,319437112,3522,24.46,11.05,8117,56.37,34.4,5280,36.67,18.63,1.0,1.0,0.66,0.95,8.56,91.25
11,7703,355569,267642982,3198,22.21,10.45,7374,51.21,44.3,4829,33.53,18.35,1.0,1.0,0.63,0.93,9.2,98.62
12,3962,185501,134756141,2343,16.38,5.96,3721,26.02,12.03,3289,23.0,10.43,1.0,1.0,0.6,0.93,10.12,97.68
13,6078,315063,230336227,3099,21.52,9.83,5924,41.14,22.47,5059,35.13,18.99,1.0,1.0,0.61,0.94,12.21,83.29
14,8390,436211,317347607,3775,26.22,11.66,8257,57.34,36.1,6512,45.22,24.94,1.0,1.0,0.63,0.95,10.61,84.48
15,9184,483577,349318567,4042,28.07,12.23,9008,62.56,39.13,7124,49.47,30.46,1.0,1.0,0.62,0.95,11.1,82.76
16,8326,409407,291190432,3705,25.73,10.26,8148,56.58,30.9,6439,44.72,23.15,1.0,1.0,0.61,0.94,10.27,83.38
17,7548,366878,258480024,3456,24.0,8.94,7390,51.32,35.35,5996,41.64,28.16,1.0,1.0,0.61,0.94,11.18,82.56
18,6281,321719,230792958,3127,21.72,9.2,6158,42.76,20.05,5270,36.6,17.23,1.0,1.0,0.62,0.94,11.5,82.0
19,5997,297113,208131445,2934,20.38,7.84,5836,40.53,26.51,4932,34.25,21.9,1.0,1.0,0.61,0.94,13.35,81.49
20,7550,392770,282034679,3511,25.44,10.16,7353,53.28,27.71,6043,43.79,22.98,1.0,1.0,0.63,0.95,12.29,83.65
21,9146,508854,372861128,4106,28.51,13.68,8925,61.98,39.76,7261,50.42,28.81,1.0,1.0,0.63,0.95,10.53,83.79
22,13589,1003790,803139249,4965,34.48,15.02,13209,91.73,55.44,8919,61.94,35.41,1.0,1.0,0.61,0.93,9.6,80.43
23,13504,994809,767144751,5116,35.53,15.16,13111,91.05,45.12,8728,60.61,31.15,1.0,1.0,0.63,0.95,10.19,76.06
24,12547,762410,590679852,4699,32.63,13.29,12165,84.48,41.35,8295,57.6,28.86,1.0,1.0,0.64,0.95,9.84,74.47
25,10202,428010,317283238,3918,27.21,13.06,9886,68.65,43.49,7030,48.82,27.64,1.0,1.0,0.63,0.95,9.38,74.4
26,5848,211628,152075019,2632,18.28,7.62,5673,39.4,20.48,4717,32.76,17.62,1.0,1.0,0.62,0.94,10.17,78.8
27,11302,399070,287809730,4013,27.87,13.52,10820,75.14,55.52,8594,59.68,40.14,1.0,1.0,0.61,0.94,11.09,76.57
28,9329,507156,364574550,4141,28.76,13.21,9119,63.33,39.54,7299,50.69,27.27,1.0,1.0,0.62,0.94,11.99,83.17
29,9696,529057,391738097,4241,29.45,12.98,9451,65.63,39.88,7404,51.42,27.63,1.0,1.0,0.64,0.95,11.48,85.24
30,9240,511882,372840679,4321,30.01,13.44,9076,63.03,34.96,7577,52.62,27.78,1.0,1.0,0.62,0.94,11.99,83.41
31,9351,481603,338929752,4145,28.78,13.16,9170,63.68,36.86,7264,50.44,27.15,1.0,1.0,0.6,0.93,12.56,81.85
32,9798,459423,323087814,3702,25.71,11.77,9635,66.91,47.39,6405,44.48,24.14,1.0,1.0,0.6,0.93,9.45,78.16
33,5755,294834,212313017,2991,20.77,7.75,5632,39.11,18.1,4768,33.11,15.71,1.0,1.0,0.61,0.93,9.7,83.15
34,7645,387499,276239401,3591,24.94,11.41,7445,51.7,27.14,6062,42.1,23.93,1.0,1.0,0.61,0.94,9.16,81.22
35,9431,530403,385560171,4289,29.78,13.55,9251,64.24,37.02,7450,51.74,28.58,1.0,1.0,0.62,0.94,10.05,82.18
36,9781,535076,387098676,4118,28.8,13.22,9605,67.17,42.52,7534,52.69,28.24,1.0,1.0,0.62,0.94,11.06,82.0
37,8473,459521,333234732,4028,27.97,12.49,8308,57.69,31.15,6889,47.84,24.63,1.0,1.0,0.64,0.95,10.36,84.47
38,10639,467212,331566234,3781,26.26,11.36,10421,72.37,57.55,7062,49.04,33.19,1.0,1.0,0.62,0.94,9.18,80.32
39,6491,337395,244114554,3262,22.65,9.2,6317,43.87,22.9,5246,36.43,18.27,1.0,1.0,0.62,0.94,10.66,84.63
40,7356,357848,256337097,3191,22.16,9.3,7167,49.77,37.01,5625,39.06,23.79,1.0,1.0,0.61,0.92,9.05,82.96
41,9536,469301,331057444,3777,26.23,12.22,9265,64.34,53.66,7208,50.06,34.98,1.0,1.0,0.61,0.94,9.72,80.78
42,9062,469111,340526764,4217,29.28,12.41,8813,61.2,34.07,7337,50.95,27.37,1.0,1.0,0.63,0.95,10.79,86.94
43,10732,536551,379248955,4629,32.15,14.79,10439,72.49,42.94,8296,57.61,33.73,1.0,1.0,0.61,0.93,10.15,85.98
44,10020,542407,388873865,4323,30.02,12.67,9824,68.22,37.18,7849,54.51,29.02,1.0,1.0,0.62,0.95,11.05,81.86
45,9886,530130,381215210,4297,29.84,13.77,9692,67.31,39.77,7638,53.04,30.15,1.0,1.0,0.62,0.95,10.34,83.09
46,8523,422041,301703021,3708,25.75,11.25,8342,57.93,42.31,6572,45.64,26.58,1.0,1.0,0.62,0.94,9.89,84.22
47,6170,311087,228505299,2779,19.3,7.94,6021,41.81,23.65,4861,33.76,17.73,1.0,1.0,0.63,0.95,9.65,84.05
48,4661,208882,164307057,2653,18.42,8.0,4262,29.6,16.06,3735,25.94,13.52,1.0,1.0,0.67,0.95,9.42,103.41
49,8345,434936,314774315,3915,27.57,13.34,8033,56.57,32.65,6836,48.14,26.82,1.0,1.0,0.63,0.93,9.89,96.66
50,8383,432602,314766386,4020,27.92,11.92,8122,56.4,29.22,6797,47.2,23.44,1.0,1.0,0.63,0.94,10.22,89.52
51,10276,537709,385311574,4534,31.49,12.8,10067,69.91,32.08,8153,56.62,26.31,1.0,1.0,0.62,0.94,10.35,83.56
52,10103,513265,368708337,4262,29.6,14.01,9789,67.98,54.37,7599,52.77,36.51,1.0,1.0,0.62,0.94,9.96,86.75
53,8288,429513,316861963,3798,26.38,11.49,8039,55.83,32.56,6556,45.53,25.71,1.0,1.0,0.64,0.95,9.89,90.15
54,4839,235474,171197143,2603,18.2,8.49,4626,32.35,17.91,3899,27.27,14.69,1.0,1.0,0.61,0.93,12.46,93.23
55,6315,310623,223263133,3208,22.59,11.53,6004,42.28,26.66,5200,36.62,22.45,1.0,1.0,0.61,0.93,12.5,99.66
56,8120,426168,306554915,3881,26.95,13.06,7842,54.46,34.41,6410,44.51,25.27,1.0,1.0,0.62,0.94,13.05,91.22
57,7175,373100,268683555,3715,25.98,11.32,6892,48.2,26.49,5925,41.43,21.97,1.0,1.0,0.62,0.94,11.58,98.37
58,8666,437598,314020053,3968,27.56,12.89,8360,58.06,39.47,6913,48.01,30.17,1.0,1.0,0.63,0.95,11.81,92.35
59,8157,377630,270600198,3541,24.76,10.64,7866,55.01,34.87,5908,41.31,20.92,1.0,1.0,0.63,0.94,10.25,88.11
60,7262,384137,274759254,3557,24.87,11.82,6975,48.78,29.05,5816,40.67,23.09,1.0,1.0,0.62,0.95,11.26,88.26
61,5906,267503,191303276,2911,20.22,8.16,5508,38.25,17.15,4281,29.73,14.55,1.0,1.0,0.62,0.93,9.65,93.82
62,7005,372212,270395580,3433,24.01,11.37,6800,47.55,27.7,5754,40.24,23.23,1.0,1.0,0.62,0.94,12.15,85.28
63,7465,402575,295303168,3886,26.99,11.64,7166,49.76,26.24,6202,43.07,21.41,1.0,1.0,0.64,0.94,13.0,90.46
64,8797,469712,347442996,3974,27.6,11.8,8481,58.9,28.54,6947,48.24,23.44,1.0,1.0,0.63,0.94,10.21,89.45
65,9262,503420,364371219,4125,28.65,12.76,9064,62.94,38.28,7421,51.53,28.84,1.0,1.0,0.62,0.94,11.12,81.58
66,7969,428103,309782761,3823,26.73,11.79,7788,54.46,35.55,6472,45.26,26.8,1.0,1.0,0.62,0.94,12.06,85.92
67,6535,338970,250599799,3203,22.4,10.73,6401,44.76,35.84,5295,37.03,26.23,1.0,1.0,0.64,0.94,10.28,88.14
68,5556,260006,187522494,2782,19.32,7.88,5402,37.51,28.11,4486,31.15,20.73,1.0,1.0,0.62,0.94,10.62,89.64
69,7182,353260,258861652,3257,22.78,11.16,6989,48.87,35.7,5673,39.67,27.59,1.0,1.0,0.61,0.93,10.28,84.99
