id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,599,147928,69,3.63,2.11,71,3.74,2.1,78,4.11,2.45,0.88,0.86,0.57,0.55,10.64,125.57
1,56,662,325876,53,3.12,1.45,51,3.0,1.22,54,3.18,1.42,0.79,0.75,0.6,0.62,7.81,119.24
3,89,939,226993,72,3.43,2.13,72,3.43,1.78,86,4.1,3.28,0.9,0.89,0.65,0.64,8.91,108.99
7,42,100,20147,33,3.0,1.9,40,3.64,2.84,37,3.36,2.5,0.84,0.81,0.42,0.4,0.64,120.3
8,220,13702,11010339,130,4.19,1.7,104,3.35,1.23,185,5.97,3.2,0.87,0.85,0.46,0.4,18.65,116.83
9,202,8777,5034817,106,4.82,2.15,111,5.05,1.7,157,7.14,3.93,0.91,0.91,0.58,0.48,6.0,155.39
11,174,1184,496180,126,4.67,1.9,131,4.85,2.07,143,5.3,2.25,0.97,0.96,0.43,0.37,0.69,157.25
14,115,3479,1930357,66,3.47,1.81,50,2.63,1.21,96,5.05,3.37,0.94,0.94,0.57,0.54,16.95,103.13
15,58,548,245620,46,4.6,2.8,34,3.4,1.96,54,5.4,3.63,0.98,0.99,0.57,0.49,12.13,102.98
16,92,41234,59371737,50,3.33,1.8,46,3.07,1.03,74,4.93,2.71,0.91,0.88,0.53,0.49,7.47,102.21
17,155,32634,37107133,87,4.83,1.95,86,4.78,2.32,132,7.33,2.91,0.71,0.74,0.35,0.28,11.68,114.45
21,59,1557,1069819,45,4.5,2.17,33,3.3,1.49,56,5.6,3.37,0.97,0.98,0.48,0.44,14.72,118.67
22,64,8626,9516673,46,4.18,1.33,39,3.55,1.04,61,5.55,2.66,0.94,0.94,0.5,0.41,11.31,113.28
23,155,3040,1307879,80,5.33,2.74,54,3.6,1.5,118,7.87,4.32,0.93,0.93,0.55,0.38,21.7,91.91
25,77,4298,4595032,63,3.5,1.25,59,3.28,1.23,71,3.94,1.55,0.7,0.71,0.49,0.41,8.84,113.69
28,75,1875,794807,40,4.0,2.11,35,3.5,1.9,65,6.5,4.3,0.78,0.76,0.52,0.45,9.79,92.11
29,95,8569,8210952,41,4.56,1.51,23,2.56,0.88,76,8.44,5.2,0.97,0.97,0.48,0.39,31.25,138.36
30,90,518,106456,75,3.41,1.89,78,3.55,1.95,87,3.95,2.17,0.87,0.83,0.5,0.51,7.47,114.89
31,63,939,378349,45,3.46,1.33,46,3.54,1.05,58,4.46,1.94,0.92,0.92,0.56,0.51,8.04,99.92
35,205,35568,41277039,117,4.88,1.83,104,4.33,2.28,182,7.58,3.69,0.8,0.78,0.49,0.4,17.57,122.93
36,226,3775,2716642,158,3.59,1.34,147,3.34,1.1,197,4.48,2.22,0.86,0.84,0.49,0.46,11.2,109.96
37,133,2702,1385103,98,4.9,1.83,63,3.15,1.53,123,6.15,2.87,0.87,0.84,0.43,0.36,20.53,114.86
38,155,13607,13936904,100,4.35,1.61,81,3.52,1.62,134,5.83,3.86,0.79,0.78,0.48,0.44,14.23,95.51
42,129,2995,2614101,88,3.52,1.5,78,3.12,1.33,112,4.48,2.38,1.0,1.0,0.5,0.4,11.06,170.24
43,46,5579,1705987,23,4.6,2.3,17,3.4,1.52,40,8.0,5.66,0.98,0.98,0.4,0.23,13.11,84.28
44,162,53995,62119415,85,9.44,4.33,37,4.11,1.62,136,15.11,8.74,0.79,0.79,0.44,0.3,18.02,97.97
49,51,1059,489187,37,4.62,1.77,29,3.62,1.69,47,5.88,2.9,0.74,0.61,0.4,0.3,7.38,127.06
50,124,4004,1505266,76,4.75,1.88,59,3.69,1.3,98,6.12,3.07,0.87,0.84,0.58,0.47,8.57,119.86
51,255,8304,5335757,153,4.64,2.18,136,4.12,1.87,219,6.64,3.6,0.78,0.76,0.47,0.38,11.33,110.84
52,72,10702,11576156,46,5.75,3.69,31,3.88,1.55,61,7.62,6.09,0.69,0.67,0.42,0.32,8.56,113.7
54,19,94,26730,15,5.0,1.0,16,5.33,1.15,18,6.0,2.0,1.0,1.0,0.21,0.19,1.64,147.8
56,92,986,583362,72,3.43,2.2,65,3.1,1.37,86,4.1,3.59,0.81,0.75,0.38,0.36,3.13,115.66
57,64,5506,941422,40,3.33,1.44,39,3.25,1.54,57,4.75,2.67,0.99,1.0,0.5,0.4,6.35,104.92
58,29,361,356635,23,2.88,1.55,21,2.62,1.3,28,3.5,1.41,0.78,0.57,0.38,0.45,0.45,112.48
63,22,495,233673,9,1.8,0.84,9,1.8,0.84,13,2.6,1.95,0.49,0.49,0.37,0.32,17.57,83.68
64,210,7445,3198826,141,5.64,3.16,74,2.96,1.31,182,7.28,4.47,0.87,0.84,0.53,0.45,93.11,138.6
66,74,808,257111,57,3.56,1.55,59,3.69,1.49,66,4.12,1.71,0.75,0.71,0.54,0.56,12.25,111.94
69,54,30724,31364001,27,5.4,1.14,26,5.2,1.3,48,9.6,3.36,0.97,0.97,0.58,0.67,8.52,98.31
70,118,1134,393482,61,6.1,1.2,54,5.4,1.51,91,9.1,3.48,0.98,0.99,0.55,0.46,5.67,110.56
71,89,1118,320138,49,4.9,1.91,32,3.2,1.32,72,7.2,3.52,1.0,1.0,0.57,0.45,11.39,88.22
72,35,324,85753,21,3.5,1.22,18,3.0,0.63,31,5.17,2.64,1.0,1.0,0.5,0.52,10.89,96.53
73,61,4032,3717396,33,5.5,2.43,26,4.33,1.21,53,8.83,4.88,0.67,0.66,0.24,0.12,11.32,130.21
93,64,1570,898439,49,5.44,1.88,40,4.44,1.13,59,6.56,2.7,0.82,0.76,0.62,0.53,7.34,117.39
99,40,310,92690,26,5.2,1.92,25,5.0,1.73,28,5.6,2.3,1.0,0.99,0.48,0.4,3.86,154.96
100,28,187,56568,26,2.17,0.94,28,2.33,0.98,27,2.25,1.06,0.92,0.92,0.54,0.53,1.79,135.18
113,22,382,153526,16,2.67,0.82,17,2.83,0.98,21,3.5,2.35,1.0,1.0,0.41,0.32,14.74,121.54
126,203,2262,1209831,124,4.0,1.69,117,3.77,1.71,142,4.58,2.33,0.99,0.99,0.51,0.48,8.35,142.63
128,87,707,218619,42,4.67,1.73,30,3.33,1.12,53,5.89,3.52,1.0,1.0,0.49,0.4,2.87,111.04
129,100,3342,1674090,72,3.6,2.19,56,2.8,1.51,91,4.55,2.72,0.82,0.82,0.55,0.5,8.57,105.78
130,61,4115,3643157,35,5.83,1.47,16,2.67,0.82,47,7.83,2.71,0.99,1.0,0.36,0.14,24.84,76.21
133,28,570,170857,14,2.8,2.49,10,2.0,1.0,26,5.2,6.26,0.96,0.86,0.79,0.61,5.24,81.88
135,29,606,210088,17,3.4,2.51,11,2.2,0.84,26,5.2,4.97,0.8,0.8,0.56,0.52,5.16,82.64
140,44,89,12300,41,1.95,1.2,43,2.05,1.28,44,2.1,1.3,0.89,0.87,0.65,0.64,1.06,106.84
141,5,7,280,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.05,124.17
142,16,188,79313,10,2.5,1.73,9,2.25,1.5,13,3.25,2.06,0.83,0.76,0.53,0.52,5.22,66.4
143,12,159,30521,9,3.0,1.0,8,2.67,0.58,12,4.0,1.0,0.76,0.58,0.56,0.4,53.31,79.12
144,98,1486,628887,82,2.83,1.51,75,2.59,1.64,95,3.28,1.91,0.88,0.87,0.49,0.43,15.23,107.26
147,82,2526,761162,49,4.08,1.68,43,3.58,1.24,69,5.75,2.42,0.77,0.78,0.5,0.39,17.48,102.98
149,44,995,327675,32,2.91,1.58,25,2.27,1.35,43,3.91,2.02,0.85,0.82,0.58,0.48,27.85,95.98
150,64,1225,918444,43,4.3,1.83,35,3.5,1.27,53,5.3,2.83,0.91,0.9,0.43,0.33,11.67,139.98
151,122,10122,9220780,85,3.7,2.01,51,2.22,0.8,114,4.96,3.64,0.98,0.98,0.38,0.27,30.61,148.03
154,108,2064,811755,70,4.12,1.73,45,2.65,1.22,100,5.88,3.59,0.95,0.94,0.5,0.35,22.49,119.53
156,18,17961,21644819,13,3.25,0.5,12,3.0,1.41,17,4.25,1.26,0.74,0.75,0.42,0.3,1.75,83.8
157,47,2266,2229478,36,3.6,2.07,26,2.6,1.07,44,4.4,2.59,0.99,1.0,0.45,0.34,20.01,85.23
161,112,3277,2456958,67,4.47,1.41,61,4.07,1.16,88,5.87,2.88,0.61,0.55,0.56,0.55,9.06,93.18
162,35,379,363044,30,2.73,1.95,29,2.64,1.96,33,3.0,2.32,0.77,0.67,0.47,0.41,2.12,102.98
163,62,838,339485,26,2.6,1.26,22,2.2,0.92,58,5.8,4.34,0.97,0.94,0.58,0.54,99.35,117.75
164,119,8602,9419064,88,3.03,1.5,84,2.9,1.32,114,3.93,2.1,0.75,0.74,0.46,0.45,20.29,102.76
166,76,1175,484941,52,3.47,1.51,52,3.47,1.46,59,3.93,1.87,0.73,0.72,0.6,0.59,3.6,149.3
168,163,2143,1234008,97,3.34,1.54,96,3.31,1.14,112,3.86,2.2,0.85,0.85,0.57,0.5,5.89,128.41
169,70,1700,632226,45,2.65,1.27,41,2.41,1.0,56,3.29,1.79,0.74,0.74,0.63,0.62,14.16,111.12
170,68,783,215350,54,3.6,1.35,48,3.2,0.94,62,4.13,1.77,0.9,0.89,0.41,0.31,5.2,106.01
171,48,727,196280,35,4.38,2.2,27,3.38,1.6,44,5.5,2.98,0.98,1.0,0.45,0.23,12.24,102.87
176,78,837,281215,57,2.38,1.28,48,2.0,1.1,73,3.04,1.73,0.96,0.96,0.57,0.49,6.59,111.33
177,80,715,276982,58,3.87,1.92,52,3.47,2.0,69,4.6,2.26,0.99,0.98,0.45,0.4,8.58,105.37
178,68,819,222741,48,4.36,2.29,42,3.82,2.32,64,5.82,2.86,0.85,0.74,0.5,0.48,30.64,95.37
179,122,522879,658059573,73,3.48,1.63,66,3.14,1.46,101,4.81,2.64,0.84,0.83,0.53,0.49,17.8,95.32
180,110,1792,855404,62,5.64,2.34,51,4.64,2.58,88,8.0,4.2,0.91,0.92,0.53,0.49,12.71,100.54
182,29,1570,1334601,15,3.0,2.92,10,2.0,1.22,25,5.0,3.39,0.84,0.84,0.45,0.35,41.39,134.16
184,135,5740,4729672,60,6.0,2.0,37,3.7,1.06,113,11.3,7.6,0.81,0.79,0.4,0.38,48.45,155.42
185,80,4578,4072483,55,4.23,1.48,43,3.31,0.85,73,5.62,2.4,0.93,0.92,0.51,0.43,10.09,104.22
189,27,932,150802,17,3.4,1.82,15,3.0,1.22,23,4.6,0.89,0.81,0.85,0.59,0.53,7.01,100.45
190,44,11862,13907363,26,3.25,1.28,18,2.25,0.46,35,4.38,2.56,0.98,0.96,0.47,0.39,9.79,150.25
191,31,1411,1243787,27,2.7,2.06,27,2.7,1.77,31,3.1,1.97,0.8,0.79,0.57,0.5,4.73,96.81
