id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1537,34822,21217625,742,5.26,3.69,533,3.78,1.46,1314,9.32,6.74,0.97,0.96,0.44,0.4,41.43,150.6
1,1287,175419,181499745,616,4.6,3.04,423,3.16,1.49,1130,8.43,5.09,0.98,0.98,0.45,0.4,43.21,144.89
2,1576,63600,57052623,695,5.04,3.8,461,3.34,1.57,1336,9.68,7.53,0.97,0.96,0.46,0.4,46.23,144.84
3,2004,66650,48014277,889,6.4,4.58,514,3.7,1.59,1689,12.15,8.83,0.98,0.97,0.46,0.39,45.59,149.53
4,1883,49789,40539804,786,5.65,4.42,538,3.87,1.55,1429,10.28,7.61,0.98,0.97,0.45,0.39,36.38,156.27
5,1146,13213,5555705,476,3.45,1.54,486,3.52,1.63,951,6.89,2.8,0.97,0.97,0.49,0.44,50.38,155.21
6,1157,18143,10146579,526,3.81,1.55,496,3.59,1.5,1039,7.53,2.78,0.99,0.99,0.49,0.45,45.34,146.93
7,1690,57945,34765162,697,4.98,3.9,428,3.06,1.49,1411,10.08,6.88,0.98,0.97,0.47,0.42,56.34,141.94
8,1616,90571,79893312,634,4.95,3.96,431,3.37,1.54,1265,9.88,7.49,0.97,0.96,0.46,0.43,42.48,157.9
9,1335,84791,96389076,603,5.34,3.64,492,4.35,1.48,1008,8.92,6.02,0.97,0.97,0.43,0.4,26.64,175.67
10,137,2988,1519948,69,6.9,4.82,45,4.5,1.84,109,10.9,7.13,0.96,0.95,0.48,0.5,36.38,175.52
11,1185,514694,658382767,579,5.79,3.75,382,3.82,1.45,882,8.82,6.06,0.98,0.98,0.44,0.41,31.14,168.63
12,403,6480,3263882,235,3.01,1.39,238,3.05,1.47,310,3.97,1.77,1.0,1.0,0.54,0.58,2.46,170.46
13,358,3670,1504680,251,2.73,1.27,260,2.83,1.38,346,3.76,1.74,0.99,1.0,0.57,0.58,4.1,144.5
14,913,15032,6502492,453,3.46,2.25,397,3.03,1.39,849,6.48,4.69,0.98,0.98,0.55,0.52,50.46,145.09
15,848,15517,8046160,416,3.15,1.3,412,3.12,1.34,782,5.92,2.28,0.99,0.99,0.48,0.45,42.52,149.8
16,948,38162,38308723,438,3.27,1.56,449,3.35,1.62,870,6.49,3.06,0.99,0.99,0.47,0.41,44.97,153.76
17,985,14447,6396400,460,3.33,1.4,450,3.26,1.43,915,6.63,2.57,0.97,0.96,0.5,0.47,49.26,151.99
18,1030,53083,57799555,485,3.46,1.61,443,3.16,1.52,943,6.74,2.91,0.98,0.97,0.5,0.44,47.25,148.93
19,1095,16747,8103226,510,3.64,1.63,485,3.46,1.61,998,7.13,2.93,0.96,0.95,0.51,0.47,45.53,148.05
20,1068,17499,8769934,453,3.51,1.46,443,3.43,1.55,978,7.58,2.59,0.98,0.97,0.52,0.47,50.47,146.52
21,1585,40662,25590419,631,4.48,2.74,441,3.13,1.55,1282,9.09,4.92,0.98,0.98,0.47,0.43,54.06,145.48
22,1640,78171,65054231,666,4.76,3.37,458,3.27,1.4,1351,9.65,6.22,0.98,0.98,0.49,0.43,57.1,144.92
23,1659,112346,110810895,661,4.93,4.11,440,3.28,1.41,1331,9.93,7.73,0.98,0.98,0.5,0.44,60.33,141.7
24,1573,108128,117569935,568,4.03,3.41,397,2.82,1.3,1298,9.21,6.06,0.99,0.99,0.5,0.45,59.35,138.7
25,1706,35625,30687884,644,4.63,2.74,508,3.65,1.51,1384,9.96,5.74,0.98,0.97,0.52,0.47,48.29,146.44
