id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2671,469610,553690776,1347,9.76,5.07,736,5.33,3.92,2154,15.61,10.27,0.92,0.93,0.43,0.32,27.69,106.94
1,2193,673863,586136213,1153,8.29,4.16,613,4.41,2.0,1838,13.22,8.5,0.87,0.87,0.46,0.33,36.79,108.7
2,2630,1259471,1506071306,1265,8.97,4.73,667,4.73,1.93,1960,13.9,9.59,0.92,0.9,0.46,0.31,29.32,102.17
3,2314,391036,401651457,1129,8.36,4.12,610,4.52,1.74,1807,13.39,9.19,0.89,0.87,0.44,0.32,29.06,105.76
4,2764,801732,924766512,1285,8.92,4.7,780,5.42,2.2,1982,13.76,9.36,0.91,0.9,0.47,0.31,25.73,111.09
5,2653,1781962,2192056452,1099,7.63,3.68,619,4.3,1.78,1660,11.53,10.51,0.99,0.99,0.45,0.27,33.55,110.14
6,3584,1011468,1137988358,1442,10.15,6.4,643,4.53,1.69,2361,16.63,16.0,0.97,0.98,0.46,0.27,32.1,108.15
7,2766,367790,311683103,1410,9.86,5.09,715,5.0,2.48,2275,15.91,10.81,0.86,0.85,0.46,0.3,35.14,105.65
8,3178,296079,291813163,1390,9.93,4.83,745,5.32,2.67,2407,17.19,12.26,0.9,0.89,0.44,0.29,26.44,123.29
9,5148,525976,569271418,1757,12.64,7.64,908,6.53,2.67,3603,25.92,23.45,0.88,0.88,0.45,0.32,28.38,135.86
10,4646,837804,924766195,1631,11.73,7.57,794,5.71,2.49,3190,22.95,23.69,0.92,0.92,0.44,0.3,23.93,127.32
11,5130,1097265,1183406569,1782,12.38,7.32,875,6.08,2.36,3393,23.56,24.11,0.93,0.93,0.46,0.32,23.91,126.35
12,2808,928432,1092217872,1405,9.76,4.62,628,4.36,1.89,2063,14.33,9.98,0.97,0.98,0.44,0.31,38.66,127.93
13,3045,951380,1077207568,1422,9.94,5.05,556,3.89,1.74,2287,15.99,12.46,0.98,0.98,0.46,0.29,43.09,109.86
14,2548,500615,605101084,1360,9.51,4.76,622,4.35,1.59,2178,15.23,9.96,0.92,0.92,0.46,0.33,29.23,109.92
15,5876,1748262,1886513956,1863,12.94,8.47,830,5.76,3.03,3829,26.59,24.48,0.87,0.86,0.45,0.31,26.83,98.16
16,6396,1683469,1784211872,1964,13.64,7.66,900,6.25,2.81,4713,32.73,32.27,0.9,0.91,0.45,0.28,32.75,104.81
17,4809,522754,553114816,1822,12.65,6.05,810,5.62,2.25,3457,24.01,18.16,0.9,0.9,0.41,0.28,40.58,109.05
18,2971,404235,355177029,1421,9.94,4.9,679,4.75,1.87,2378,16.63,11.79,0.91,0.92,0.47,0.38,37.94,105.72
19,2946,751893,851660968,1369,9.51,4.11,644,4.47,1.74,2007,13.94,9.15,0.97,0.98,0.46,0.28,34.97,102.04
20,2860,1611877,1861857617,1434,10.39,5.35,636,4.61,1.84,2136,15.48,11.36,0.98,0.98,0.41,0.27,42.75,109.95
21,3442,801106,864073637,1600,11.11,5.62,771,5.35,2.16,2678,18.6,12.93,0.9,0.9,0.44,0.32,35.7,106.94
22,3595,1185582,1337294185,1516,10.53,5.94,691,4.8,2.72,2593,18.01,13.6,0.89,0.9,0.42,0.28,35.37,99.0
23,3792,1472871,1668827775,1670,11.6,6.24,722,5.01,2.63,2899,20.13,14.51,0.93,0.93,0.45,0.34,36.89,99.04
