id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1290,1910,193910,633,4.4,1.7,674,4.68,1.93,666,4.62,1.92,0.4,0.18,0.61,0.78,6.28,94.6
1,1237,1861,182494,624,4.39,1.62,691,4.87,2.25,659,4.64,1.83,0.4,0.19,0.64,0.79,6.09,88.76
2,1304,2187,276617,593,4.27,1.66,633,4.55,1.89,622,4.47,1.8,0.37,0.17,0.57,0.66,7.16,90.51
3,1178,2066,291471,544,4.32,1.56,598,4.75,1.77,575,4.56,1.77,0.41,0.18,0.26,0.17,6.37,90.04
4,1250,2172,280244,522,4.92,1.43,638,6.02,4.18,575,5.42,1.67,0.46,0.22,0.27,0.19,5.84,105.47
5,1307,2625,373608,565,4.71,1.45,656,5.47,2.18,617,5.14,1.8,0.41,0.19,0.31,0.23,7.49,94.1
6,1482,3210,446207,622,4.9,1.79,671,5.28,2.08,659,5.19,2.06,0.37,0.16,0.33,0.25,9.12,85.62
7,1096,15292,14094988,506,4.32,1.55,553,4.73,1.95,527,4.5,1.72,0.39,0.17,0.29,0.2,8.43,88.03
8,1073,6654,2093884,487,4.47,1.46,569,5.22,1.87,554,5.08,1.86,0.51,0.29,0.3,0.22,6.9,118.73
9,1021,1722,206322,459,4.29,1.33,598,5.59,1.91,586,5.48,1.76,0.64,0.39,0.28,0.22,5.27,148.99
10,927,1594,195105,453,4.36,1.29,555,5.34,1.74,545,5.24,1.78,0.62,0.38,0.29,0.22,5.66,135.69
11,1232,2668,358849,597,5.02,1.66,719,6.04,3.48,653,5.49,1.92,0.55,0.3,0.31,0.26,7.87,131.7
12,1037,1993,277925,505,4.68,1.35,554,5.13,1.49,537,4.97,1.5,0.51,0.25,0.29,0.22,6.53,121.43
13,979,1881,272828,442,4.21,1.46,518,4.93,2.03,484,4.61,1.71,0.41,0.18,0.31,0.21,7.96,94.02
14,917,2197,314794,407,4.03,1.5,506,5.01,4.77,434,4.3,1.64,0.43,0.21,0.33,0.25,9.1,99.78
15,1071,1817,244847,487,4.27,1.48,548,4.81,1.94,533,4.68,1.8,0.44,0.2,0.25,0.17,6.82,97.03
16,1104,1680,224233,478,4.16,1.34,561,4.88,1.86,550,4.78,1.84,0.41,0.17,0.23,0.14,5.34,95.31
17,1175,2001,290920,503,4.23,1.42,577,4.85,1.67,569,4.78,1.74,0.38,0.15,0.25,0.17,7.0,90.5
18,1038,2273,364593,424,3.85,1.5,474,4.31,1.62,457,4.15,1.62,0.35,0.14,0.31,0.22,9.16,82.97
19,1103,2432,383992,446,4.13,1.54,507,4.69,1.88,470,4.35,1.67,0.33,0.14,0.31,0.24,9.4,82.29
20,1163,1882,274133,468,4.5,1.59,523,5.03,1.81,509,4.89,1.77,0.37,0.15,0.24,0.15,6.44,87.13
21,1054,1886,275757,448,4.07,1.43,505,4.59,1.69,493,4.48,1.79,0.4,0.17,0.27,0.18,7.02,92.68
22,1017,1628,213890,462,4.2,1.4,500,4.55,1.58,515,4.68,1.67,0.4,0.19,0.25,0.16,6.42,91.41
23,985,1714,244106,450,4.09,1.59,501,4.55,1.73,504,4.58,1.93,0.38,0.16,0.26,0.17,6.9,88.59
24,885,1982,309687,394,3.75,1.56,455,4.33,2.08,435,4.14,1.84,0.39,0.17,0.31,0.22,8.97,86.09
25,828,1731,267051,398,4.06,1.39,432,4.41,1.5,419,4.28,1.55,0.39,0.17,0.31,0.22,8.4,89.3
26,907,1684,243022,425,4.13,1.59,488,4.74,2.01,470,4.56,1.83,0.41,0.18,0.29,0.19,7.13,87.07
27,1131,2438,378347,462,3.95,1.54,525,4.49,1.96,510,4.36,1.77,0.35,0.16,0.32,0.23,8.91,81.57
28,1093,678419,682130142,488,4.28,1.31,560,4.91,2.04,535,4.69,1.7,0.31,0.14,0.32,0.21,15.23,92.5
29,1098,1003530,1017690700,494,4.45,1.41,554,4.99,1.73,553,4.98,1.85,0.23,0.1,0.31,0.18,19.9,88.28
30,1038,1431829,1440883999,463,4.13,1.54,516,4.61,1.87,490,4.38,1.74,0.18,0.08,0.33,0.18,24.29,84.82
31,1768,690312,693622265,524,4.23,1.48,632,5.1,2.2,615,4.96,1.87,0.19,0.07,0.45,0.38,11.87,78.64
32,2770,384407,388669680,595,4.13,1.34,777,5.4,1.44,769,5.34,1.5,0.1,0.03,0.62,0.63,7.58,70.09
33,3094,410116,412607205,634,4.4,1.51,842,5.85,1.79,823,5.72,1.8,0.1,0.03,0.63,0.65,8.6,70.84
34,3141,474936,480290206,632,4.39,1.6,828,5.75,1.76,820,5.69,1.82,0.09,0.03,0.62,0.62,8.68,71.21
35,2771,473465,478267371,594,4.12,1.38,793,5.51,1.56,779,5.41,1.58,0.1,0.03,0.6,0.61,8.61,70.77
36,2042,711385,727049926,500,3.97,1.5,625,4.96,1.72,618,4.9,1.74,0.11,0.04,0.54,0.51,13.09,71.71
37,788,1115264,1144265893,336,3.82,1.43,370,4.2,1.71,355,4.03,1.75,0.18,0.07,0.31,0.17,26.63,87.52
38,994,1335381,1363864619,400,3.96,1.43,432,4.28,1.54,424,4.2,1.58,0.15,0.05,0.3,0.15,23.74,80.13
39,1100,1479691,1508129516,444,4.04,1.41,486,4.42,1.82,471,4.28,1.67,0.15,0.06,0.32,0.17,23.74,83.77
40,1275,1120333,1133330309,485,4.18,1.52,528,4.55,1.65,508,4.38,1.65,0.15,0.05,0.33,0.23,23.28,79.91
