id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,312,9431,6174379,192,3.92,1.73,170,3.47,1.57,259,5.29,2.28,0.84,0.82,0.51,0.45,15.64,112.81
1,257,5118,2640718,162,3.68,2.21,141,3.2,1.47,233,5.3,3.47,0.87,0.86,0.55,0.52,16.5,105.81
2,386,42332,45101092,247,4.57,2.41,185,3.43,1.54,314,5.81,3.16,0.77,0.74,0.49,0.4,8.05,108.25
3,294,11211,8009991,148,5.48,1.97,114,4.22,1.63,226,8.37,4.01,0.91,0.91,0.44,0.28,21.48,103.59
4,371,186594,225172311,244,27.11,9.4,274,30.44,12.48,327,36.33,11.52,0.66,0.61,0.58,0.52,10.35,114.51
6,50,439,151434,34,3.78,1.92,32,3.56,1.74,40,4.44,2.55,0.99,1.0,0.6,0.57,1.69,133.54
7,388,17725,12349718,152,4.75,1.97,94,2.94,1.29,248,7.75,4.58,0.99,0.99,0.52,0.41,15.37,100.54
8,375,24154,12696532,225,4.59,2.11,159,3.24,1.38,323,6.59,3.51,0.88,0.84,0.48,0.5,65.6,113.77
9,153,3073,3470898,87,3.48,1.39,100,4.0,1.19,111,4.44,1.92,0.93,0.92,0.42,0.52,1.39,186.29
10,139,663,80058,77,3.21,1.28,83,3.46,1.28,89,3.71,1.63,0.93,0.89,0.51,0.53,8.15,178.75
11,147,2724,2122890,101,4.04,1.59,89,3.56,1.42,114,4.56,2.22,0.84,0.81,0.5,0.49,18.04,159.59
12,286,4426,1524480,174,4.58,1.97,158,4.16,1.6,195,5.13,2.42,0.94,0.94,0.55,0.51,9.82,129.1
13,210,3747,984465,122,5.81,3.56,76,3.62,2.01,159,7.57,5.14,0.92,0.93,0.66,0.56,6.28,96.65
14,289,15511,14726826,148,5.1,2.37,90,3.1,1.35,216,7.45,4.78,0.93,0.92,0.41,0.28,41.51,142.76
15,159,20514,21618597,101,3.74,1.99,65,2.41,1.15,137,5.07,3.35,0.83,0.82,0.45,0.36,9.5,88.73
16,701,90655,91513220,386,5.36,2.31,278,3.86,1.49,579,8.04,4.72,0.87,0.85,0.49,0.41,14.03,111.3
17,268,147575,160877926,187,4.45,2.24,132,3.14,1.47,239,5.69,3.25,0.81,0.78,0.53,0.42,11.48,104.82
18,106,95765,138369107,65,4.33,1.84,46,3.07,1.28,93,6.2,3.8,1.0,1.0,0.42,0.36,47.19,150.68
21,65,786,156045,59,3.47,1.55,55,3.24,1.35,64,3.76,1.92,0.7,0.68,0.57,0.59,11.21,132.33
22,1511,20952,7682435,200,4.65,2.55,148,3.44,1.72,292,6.79,5.18,0.94,0.94,0.54,0.45,5.93,98.73
23,55,773,239575,51,2.32,1.09,51,2.32,1.13,53,2.41,1.18,0.94,0.9,0.63,0.6,4.91,107.7
24,267,25947,24544471,179,5.26,2.72,125,3.68,1.82,237,6.97,4.52,0.83,0.81,0.52,0.43,15.9,113.25
25,66,738,230737,43,3.58,1.62,37,3.08,1.38,60,5.0,2.41,0.9,0.91,0.57,0.45,7.13,98.75
26,12,416,50430,10,3.33,0.58,8,2.67,1.15,11,3.67,0.58,1.0,1.0,0.64,0.41,8.13,107.83
27,39,13429,13344879,30,4.29,1.38,25,3.57,1.13,35,5.0,1.15,0.95,0.91,0.68,0.63,26.39,98.06
28,102,9617,11847213,77,3.67,2.48,58,2.76,1.34,94,4.48,3.6,0.87,0.84,0.54,0.49,21.3,121.08
29,424,18140,15365108,195,5.74,3.15,102,3.0,1.21,315,9.26,7.25,0.85,0.85,0.49,0.41,22.25,112.47
30,291,17672,12511765,165,4.02,2.63,119,2.9,1.45,240,5.85,4.39,0.83,0.83,0.53,0.43,12.47,89.98
31,189,41180,23860076,133,4.43,2.61,81,2.7,1.15,172,5.73,4.5,0.91,0.93,0.55,0.38,11.28,87.83
33,19,195,46566,12,4.0,0.0,10,3.33,2.08,17,5.67,2.08,0.67,0.6,0.62,0.67,2.56,95.44
35,126,1566,474679,93,3.21,1.45,78,2.69,1.39,117,4.03,2.29,0.92,0.88,0.6,0.56,21.79,108.54
36,76,1856,786077,49,3.27,2.15,39,2.6,1.4,67,4.47,3.14,0.97,0.97,0.46,0.36,7.84,81.52
37,201,40927,38777510,140,3.78,1.75,117,3.16,1.44,173,4.68,2.45,0.66,0.67,0.47,0.42,20.2,119.38
38,409,55900,65698280,149,5.32,2.55,92,3.29,1.84,256,9.14,6.04,0.82,0.77,0.4,0.3,47.36,111.77
42,183,20124,22774059,120,4.0,1.51,91,3.03,1.07,149,4.97,2.33,0.93,0.92,0.49,0.44,6.27,139.46
43,351,19162,16538289,211,5.15,3.07,145,3.54,1.5,290,7.07,5.19,0.9,0.87,0.5,0.41,11.72,112.9
44,54,776,269256,45,2.81,1.22,41,2.56,1.21,51,3.19,1.6,0.85,0.84,0.6,0.57,9.45,118.96
45,251,86224,103024157,134,4.62,3.49,92,3.17,1.83,182,6.28,4.64,0.91,0.94,0.48,0.43,22.97,95.63
46,172,28076,31291592,107,4.86,2.08,68,3.09,1.48,151,6.86,3.43,0.91,0.88,0.46,0.36,35.81,130.68
48,12,65,6711,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.53,0.91,188.25
49,182,4892,3000572,113,4.19,1.64,90,3.33,1.64,157,5.81,3.16,0.78,0.75,0.5,0.42,23.05,115.85
50,1320,20657,7664587,187,7.48,4.74,106,4.24,1.56,288,11.52,8.6,0.93,0.92,0.48,0.31,7.27,123.19
51,545,12196,5375039,187,5.5,2.64,126,3.71,1.73,269,7.91,4.24,0.84,0.81,0.46,0.36,6.12,105.06
52,251,10255,7439170,129,4.03,1.53,103,3.22,1.5,181,5.66,2.55,0.95,0.95,0.56,0.48,11.09,96.32
53,71,1279,639244,48,3.43,1.74,45,3.21,1.19,54,3.86,1.96,0.94,0.93,0.51,0.4,4.0,132.96
55,58,5418,7434432,36,4.5,2.83,36,4.5,2.73,52,6.5,5.15,0.96,0.96,0.25,0.14,10.19,127.23
56,684,11340,6962817,342,4.75,2.13,256,3.56,1.44,476,6.61,3.6,0.99,1.0,0.5,0.44,22.52,143.9
57,134,1283,737283,102,4.08,1.63,100,4.0,1.53,112,4.48,1.92,0.95,0.93,0.5,0.48,4.24,173.21
58,346,33278,30259004,210,4.38,2.36,176,3.67,1.86,269,5.6,3.86,0.91,0.9,0.5,0.39,9.4,143.36
59,301,5278,3299704,154,3.85,1.76,138,3.45,1.32,227,5.68,4.03,0.73,0.68,0.56,0.53,13.1,151.69
60,158,17535,19683592,93,5.47,2.98,56,3.29,1.72,130,7.65,5.69,0.97,0.97,0.42,0.28,15.47,137.47
62,120,15386,18712492,84,4.94,2.11,65,3.82,1.63,112,6.59,4.12,0.74,0.71,0.41,0.34,12.38,99.17
63,463,14678,6581666,219,5.09,2.4,166,3.86,1.32,331,7.7,3.88,0.78,0.79,0.45,0.36,29.23,135.79
64,491,174501,143319239,250,5.1,2.26,179,3.65,1.59,405,8.27,5.76,0.86,0.83,0.58,0.5,21.2,113.49
65,719,146792,198658393,286,4.77,1.78,199,3.32,1.4,441,7.35,3.62,0.94,0.94,0.45,0.34,12.07,99.44
66,549,206620,268583392,354,4.12,1.83,331,3.85,1.77,457,5.31,2.34,0.91,0.91,0.47,0.44,8.3,107.19
67,682,221381,285651541,379,4.36,2.07,319,3.67,1.69,502,5.77,3.85,0.86,0.85,0.46,0.41,6.32,99.45
68,257,2448,715539,149,4.81,2.17,139,4.48,2.23,215,6.94,3.69,0.9,0.91,0.45,0.4,7.06,113.7
70,68,2966,2605910,46,4.18,2.52,32,2.91,1.58,59,5.36,2.98,0.93,0.97,0.49,0.44,17.31,94.65
71,763,78623,27713256,305,6.1,2.67,199,3.98,1.77,474,9.48,5.93,0.99,0.99,0.5,0.37,13.46,95.25
72,933,223971,196113602,370,6.07,2.83,235,3.85,1.48,584,9.57,5.76,0.98,0.99,0.49,0.37,27.88,131.05
73,178,200152,237520476,95,4.52,1.75,65,3.1,1.41,145,6.9,4.66,0.78,0.78,0.35,0.25,13.86,112.51
74,11,124,86458,11,5.5,0.71,10,5.0,1.41,11,5.5,0.71,0.52,0.5,0.32,0.14,1.5,127.65
81,101,5091,5833124,45,3.75,2.9,30,2.5,1.45,70,5.83,5.78,0.97,0.96,0.62,0.52,7.54,127.87
82,28,311,162313,9,4.5,2.12,6,3.0,0.0,18,9.0,7.07,1.0,1.0,0.42,0.39,14.2,127.6
83,165,101974,141186689,113,3.32,2.34,105,3.09,1.78,137,4.03,3.7,1.0,1.0,0.48,0.4,18.87,158.65
84,300,3926,2320845,213,3.61,2.7,173,2.93,1.22,257,4.36,3.94,0.97,0.97,0.57,0.52,24.16,148.06
85,210,2921,2443756,150,3.85,2.18,133,3.41,1.39,164,4.21,2.9,1.0,1.0,0.46,0.45,7.02,183.41
86,152,632,180634,118,3.28,1.28,115,3.19,1.21,125,3.47,1.48,0.99,0.99,0.56,0.59,3.66,170.41
87,103,2655,3315591,69,3.14,0.99,68,3.09,0.97,75,3.41,1.3,0.97,0.96,0.48,0.43,4.53,179.83
88,155,762,269247,109,3.3,1.42,102,3.09,1.16,116,3.52,1.77,0.99,0.99,0.49,0.43,6.91,173.19
89,166,877,272878,113,3.14,1.29,111,3.08,1.16,123,3.42,1.52,0.99,0.99,0.54,0.53,9.88,177.89
90,92,608,161536,80,2.76,1.27,81,2.79,1.21,85,2.93,1.31,1.0,1.0,0.57,0.59,9.7,169.11
91,53,222,95266,45,2.65,1.22,44,2.59,1.23,45,2.65,1.22,1.0,1.0,0.62,0.62,7.13,164.87
93,108,2422,1195358,86,3.58,1.28,81,3.38,1.13,93,3.88,1.6,0.99,1.0,0.42,0.36,9.94,151.27
94,108,11760,10267071,92,3.54,1.61,84,3.23,1.56,96,3.69,1.81,0.98,0.96,0.41,0.31,16.14,133.37
95,31,162,28947,21,2.62,1.3,22,2.75,1.16,25,3.12,1.89,0.87,0.78,0.51,0.58,1.81,111.01
96,426,13187,10969100,221,8.5,5.34,115,4.42,1.47,347,13.35,9.74,0.99,0.99,0.39,0.27,12.31,106.02
97,20,396,66277,16,4.0,1.41,15,3.75,1.26,18,4.5,1.73,0.72,0.83,0.51,0.44,44.94,142.18
98,78,1071,365282,53,3.79,1.63,52,3.71,1.54,60,4.29,2.27,0.92,0.91,0.49,0.46,11.56,107.84
99,51,1720,730633,35,3.89,2.09,22,2.44,1.33,42,4.67,2.92,0.95,0.92,0.67,0.51,5.83,104.71
100,55,2123,1090455,37,3.36,1.43,31,2.82,0.75,50,4.55,2.5,0.75,0.75,0.52,0.44,6.65,135.54
101,168,4076,2595933,108,4.0,1.82,71,2.63,1.11,154,5.7,4.11,0.98,0.97,0.47,0.39,45.23,131.95
102,165,12358,9063396,79,4.65,1.77,88,5.18,1.74,127,7.47,4.0,0.81,0.8,0.48,0.5,6.7,162.55
103,21,332,177774,12,3.0,0.82,16,4.0,1.41,17,4.25,1.71,0.75,0.73,0.43,0.36,5.35,177.58
105,205,3475,2115937,151,3.97,1.59,144,3.79,1.47,180,4.74,2.11,0.85,0.84,0.54,0.47,13.39,124.55
