id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5379,7804,1193345,2332,16.19,5.17,695,4.83,2.22,4805,33.37,10.31,0.14,0.13,0.5,0.31,0.03,77.12
1,4801,6985,1156280,2055,14.27,4.3,580,4.03,1.8,4314,29.96,8.4,0.14,0.1,0.5,0.33,0.03,77.49
2,4921,7214,1141320,2250,15.62,3.95,674,4.68,1.86,4429,30.76,8.2,0.16,0.13,0.49,0.3,0.04,78.06
3,5544,8085,1283884,2344,16.28,6.65,672,4.67,1.9,4894,33.99,14.51,0.14,0.12,0.49,0.31,0.08,76.91
4,5856,9041,1396259,2358,16.38,5.81,839,5.83,1.92,5054,35.1,11.72,0.2,0.17,0.5,0.33,0.15,82.3
5,5345,7684,1148904,2061,14.31,4.68,758,5.26,2.13,4634,32.18,9.27,0.16,0.13,0.48,0.31,0.01,82.92
6,6168,9489,1528379,2458,17.07,5.27,800,5.56,2.16,5379,37.35,10.95,0.17,0.17,0.49,0.3,0.11,76.56
7,5784,8552,1346194,2398,16.65,5.41,692,4.81,1.93,5112,35.5,10.84,0.13,0.12,0.5,0.32,0.11,74.93
8,5765,7905,1075554,2439,16.94,5.54,827,5.74,2.06,4960,34.44,11.08,0.17,0.1,0.48,0.32,0.12,86.57
9,4781,6466,866025,2174,15.1,4.62,879,6.1,1.95,4159,28.88,9.43,0.22,0.11,0.46,0.31,0.07,96.48
10,4339,6156,881247,2012,13.97,3.81,773,5.37,1.75,3800,26.39,7.94,0.21,0.13,0.47,0.32,0.07,93.1
11,4817,6784,983742,2266,15.74,5.02,870,6.04,2.1,4197,29.15,9.37,0.21,0.13,0.46,0.31,0.11,93.05
12,4383,6493,1007349,1940,13.47,4.6,792,5.5,1.91,3828,26.58,8.17,0.21,0.15,0.48,0.32,0.17,91.41
13,4639,6945,1091431,2014,13.99,4.49,751,5.22,2.16,4116,28.58,8.85,0.17,0.13,0.5,0.32,0.19,79.1
14,4744,6735,936825,2197,15.26,4.59,712,4.94,2.05,4234,29.4,8.38,0.14,0.09,0.51,0.34,0.1,76.49
15,5030,7316,1061888,2255,15.66,4.36,717,4.98,2.06,4491,31.19,8.67,0.15,0.1,0.51,0.33,0.16,75.31
