id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,51337,65379406,190,4.63,2.09,117,2.85,1.46,260,6.34,4.15,0.9,0.9,0.46,0.39,14.2,105.32
1,372,29558,20572620,199,5.38,2.27,118,3.19,1.29,304,8.22,3.71,0.93,0.93,0.41,0.31,29.45,112.95
2,140,7755,5805083,109,4.19,2.37,84,3.23,1.8,129,4.96,3.03,0.92,0.9,0.58,0.49,8.26,107.17
3,519,31708,27781473,271,5.11,3.48,183,3.45,1.49,392,7.4,6.11,0.85,0.82,0.44,0.38,15.42,98.72
4,35,197,47950,31,4.43,2.15,29,4.14,1.86,32,4.57,2.37,0.92,0.93,0.36,0.29,2.25,156.14
5,277,5506,2598013,124,8.27,3.71,66,4.4,1.72,206,13.73,6.97,0.97,0.95,0.45,0.29,55.38,135.46
6,321,12442,8617139,160,9.41,4.57,73,4.29,1.31,258,15.18,11.15,0.96,0.97,0.4,0.25,56.44,148.7
7,348,34370,34681077,184,5.11,2.17,98,2.72,1.26,288,8.0,6.31,0.85,0.83,0.44,0.32,20.53,95.9
8,326,6856,2303901,200,5.41,2.22,129,3.49,1.57,283,7.65,4.12,0.88,0.89,0.51,0.44,33.23,120.6
9,496,11432,5187906,222,4.72,2.0,207,4.4,1.39,340,7.23,3.74,0.82,0.76,0.6,0.58,8.69,155.0
10,220,16136,11952105,116,5.27,1.91,83,3.77,1.45,173,7.86,3.97,0.81,0.78,0.45,0.27,34.15,163.7
11,57,710,197812,37,4.62,1.69,31,3.88,1.36,43,5.38,2.33,1.0,1.0,0.45,0.35,7.53,156.72
14,222,43064,46313693,130,4.33,2.59,93,3.1,1.21,198,6.6,5.33,0.65,0.61,0.45,0.4,32.56,116.36
15,127,73174,85979227,76,4.75,2.62,58,3.62,1.93,112,7.0,4.55,0.86,0.86,0.41,0.3,20.11,101.14
16,207,20845,23916108,131,4.37,2.04,105,3.5,1.53,185,6.17,3.33,0.81,0.8,0.43,0.37,16.75,93.47
17,188,102832,96524382,86,5.38,2.73,52,3.25,1.57,142,8.88,4.49,0.91,0.88,0.42,0.2,34.38,129.47
18,79,6399,2696951,46,5.75,1.98,28,3.5,1.07,74,9.25,5.9,0.66,0.62,0.51,0.48,39.95,141.51
19,333,28659,24446922,179,5.59,2.45,97,3.03,1.51,290,9.06,4.68,0.86,0.85,0.44,0.35,56.01,139.69
20,109,6782,4440630,48,6.86,1.95,26,3.71,0.95,88,12.57,8.02,0.73,0.7,0.41,0.25,39.53,143.06
21,477,345949,306594951,233,5.18,2.8,176,3.91,2.16,396,8.8,7.37,0.93,0.91,0.47,0.35,41.53,130.51
22,269,230444,248074043,176,4.89,2.04,128,3.56,1.48,242,6.72,3.9,0.92,0.91,0.46,0.38,18.54,121.99
23,69,1659,1236725,51,3.0,1.06,56,3.29,1.26,63,3.71,1.53,0.86,0.84,0.4,0.33,4.9,110.64
24,202,2904,1133068,101,3.88,2.94,88,3.38,2.73,168,6.46,6.38,0.94,0.96,0.45,0.35,20.23,120.44
25,210,5235,3406781,126,4.34,1.74,96,3.31,1.65,179,6.17,3.31,0.87,0.87,0.49,0.43,11.49,107.12
28,236,5151,2316221,129,4.3,2.34,102,3.4,1.85,203,6.77,4.23,0.79,0.75,0.54,0.48,11.12,91.63
29,153,3936,1969938,109,4.19,2.06,94,3.62,1.55,142,5.46,2.75,0.91,0.89,0.5,0.42,15.21,110.29
30,140,5298,3704633,86,3.91,1.15,68,3.09,1.15,122,5.55,2.34,0.88,0.87,0.47,0.4,9.52,97.08
31,261,32705,27095728,81,4.26,2.31,49,2.58,1.43,145,7.63,7.85,0.86,0.81,0.54,0.41,32.53,100.4
32,352,20354,15068440,148,8.22,3.1,60,3.33,1.19,270,15.0,5.76,0.9,0.9,0.43,0.24,44.87,126.76
33,1323,74359,64524188,584,6.42,3.6,319,3.51,1.4,1097,12.05,8.48,0.98,0.97,0.43,0.31,34.69,135.62
34,217,1866,616550,165,3.59,1.54,158,3.43,1.54,199,4.33,2.16,0.95,0.96,0.47,0.43,9.67,137.26
35,22,341,164471,19,2.71,1.6,14,2.0,1.0,20,2.86,1.95,0.88,0.86,0.55,0.39,6.55,104.84
36,203,7178,3591597,113,3.53,1.57,75,2.34,1.04,165,5.16,2.83,0.87,0.85,0.5,0.43,21.39,101.74
37,638,54478,49650066,268,4.62,2.55,155,2.67,1.55,468,8.07,4.82,0.95,0.94,0.49,0.41,34.5,118.93
38,26,441,190712,19,3.17,1.94,16,2.67,1.63,24,4.0,2.53,0.72,0.74,0.64,0.56,15.28,75.18
40,14,920,675536,9,4.5,0.71,7,3.5,0.71,14,7.0,4.24,0.88,0.81,0.26,0.2,10.01,126.05
42,201,4835,2661785,112,4.48,2.14,87,3.48,1.39,160,6.4,5.17,0.86,0.85,0.53,0.48,8.04,138.22
43,294,7955,3655391,153,4.94,1.97,86,2.77,1.23,248,8.0,4.04,0.95,0.95,0.42,0.32,72.67,117.22
44,187,5588,3462239,96,6.0,2.56,45,2.81,1.17,160,10.0,7.24,0.99,0.98,0.44,0.28,72.33,109.34
45,79,3416,1069400,38,4.75,1.04,20,2.5,0.93,70,8.75,3.15,0.85,0.81,0.4,0.38,89.13,112.86
46,121,5023,5095326,58,5.27,4.71,39,3.55,1.44,102,9.27,10.33,0.93,0.92,0.39,0.3,16.51,118.5
49,842,34270,26263589,167,5.22,1.86,110,3.44,1.37,334,10.44,6.3,0.92,0.91,0.39,0.29,51.35,106.61
50,232,4315,1305752,136,4.69,2.0,99,3.41,1.3,183,6.31,3.51,0.91,0.92,0.57,0.5,29.06,121.68
