id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,428,53752,47753495,259,4.8,2.3,193,3.57,1.52,379,7.02,5.19,0.91,0.88,0.48,0.35,11.44,109.71
1,754,128091,79719848,395,4.94,2.24,291,3.64,1.35,629,7.86,6.6,0.86,0.84,0.52,0.41,16.45,94.77
2,726,104646,95155023,391,6.31,3.26,300,4.84,2.02,594,9.58,6.86,0.79,0.76,0.51,0.42,13.55,115.36
3,220,11686,3302595,145,5.18,2.06,107,3.82,1.68,200,7.14,3.42,0.91,0.89,0.53,0.44,11.63,95.7
4,398,36444,34168184,227,5.28,3.05,188,4.37,2.09,317,7.37,5.31,0.89,0.87,0.57,0.47,11.35,117.56
5,713,144286,110741551,425,5.74,2.91,326,4.41,1.82,610,8.24,5.61,0.85,0.84,0.53,0.42,16.05,102.93
6,1134,78830,63480837,618,6.72,3.48,455,4.95,2.01,910,9.89,8.89,0.81,0.78,0.51,0.41,9.36,112.75
7,373,52667,42657111,209,5.5,2.89,146,3.84,1.48,312,8.21,5.81,0.72,0.7,0.48,0.38,15.16,98.1
8,896,252236,194133429,452,5.79,2.72,351,4.5,1.51,687,8.81,5.86,0.85,0.82,0.52,0.39,10.64,131.74
9,621,75851,64653664,321,5.94,2.26,292,5.41,1.56,462,8.56,4.25,0.93,0.91,0.53,0.42,8.73,160.05
10,96,3258,2232297,55,4.58,2.19,55,4.58,1.62,73,6.08,3.9,0.94,0.92,0.61,0.47,7.25,150.03
16,9,9,417,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.32,0.32,0.0,179.5
18,8,10,479,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.86,0.84,0.38,0.39,6.34,154.96
51,8,8,422,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.26,0.29,0.0,143.3
121,5,9,392,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.81,1.92,89.88
134,22,280,83013,20,3.33,2.25,12,2.0,1.26,21,3.5,2.43,0.9,0.86,0.46,0.33,83.26,133.06
135,31,273,77916,23,2.88,1.96,22,2.75,1.49,28,3.5,2.2,0.91,0.91,0.56,0.54,25.76,130.76
138,3,3,124,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,31.5
141,127,5240,4700965,66,4.4,3.22,57,3.8,2.37,101,6.73,5.66,0.84,0.8,0.47,0.41,19.9,121.51
142,63,572,141639,48,3.2,1.57,49,3.27,1.62,57,3.8,2.21,0.71,0.7,0.66,0.64,6.8,107.55
153,7,11,528,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.19,2.5,127.96
155,6,6,290,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.38,0.42,0.0,135.5
163,6,6,260,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,179.25
174,9,9,388,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.23,0.0,207.98
177,45,64,3399,39,3.9,1.1,44,4.4,1.17,42,4.2,1.03,0.98,0.93,0.22,0.2,0.21,109.31
178,109,181,8252,52,7.43,4.83,105,15.0,7.39,98,14.0,6.76,1.0,1.0,0.31,0.3,0.07,72.91
