id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14009,130284,16355160,3407,23.66,10.43,13431,93.27,201.64,10980,76.25,170.4,0.99,0.99,0.49,0.63,0.9,67.31
1,12763,119710,15082415,3299,22.91,10.26,12345,85.73,183.77,10199,70.83,159.17,0.99,1.0,0.49,0.63,0.78,63.57
2,14737,133397,16795818,3635,25.24,11.37,13841,96.12,204.43,11544,80.17,173.6,0.98,0.99,0.49,0.63,1.49,69.32
3,13843,128739,16077010,3311,22.99,10.76,13398,93.04,200.14,10724,74.47,168.84,0.99,1.0,0.49,0.63,0.98,65.42
4,16076,145885,18260412,3653,25.37,10.86,15190,105.49,228.35,12309,85.48,193.45,0.99,0.99,0.49,0.63,1.15,71.47
5,16863,154916,19548547,3885,26.98,10.94,15927,110.6,234.11,12930,89.79,197.31,0.99,1.0,0.49,0.63,1.04,69.02
6,18216,170353,21373531,3779,26.24,11.5,17415,120.94,267.37,13899,96.52,225.7,0.99,1.0,0.49,0.63,0.73,62.04
7,15067,139058,17480971,3514,24.4,11.0,14385,99.9,219.01,11713,81.34,183.78,0.99,0.99,0.49,0.63,0.9,62.99
8,14833,132567,16494870,3528,24.5,10.0,13816,95.94,202.08,11567,80.33,171.74,0.98,0.99,0.5,0.63,1.09,72.32
9,13222,120116,15046295,3282,22.79,9.69,12544,87.11,179.21,10246,71.15,153.85,0.99,1.0,0.49,0.64,0.76,75.9
10,13053,117518,14585305,3260,22.64,10.17,12464,86.56,182.06,10070,69.93,154.11,0.99,1.0,0.5,0.63,1.21,74.19
11,12638,116245,14506673,3176,22.06,10.01,12167,84.49,183.45,9814,68.15,155.84,1.0,1.0,0.49,0.63,0.69,72.37
12,13631,123444,15413089,3357,23.31,10.24,12910,89.65,193.99,10559,73.33,165.59,0.99,1.0,0.5,0.63,1.18,72.52
13,13416,123376,15579931,3436,23.86,9.91,12802,88.9,177.01,10436,72.47,149.1,0.99,0.99,0.5,0.63,1.3,64.66
14,12420,115076,14283595,3099,21.52,10.19,12039,83.6,183.3,9790,67.99,154.73,0.99,1.0,0.49,0.63,0.82,62.13
15,13902,128534,16145527,3428,23.81,10.8,13348,92.69,197.82,10803,75.02,165.82,0.99,0.99,0.5,0.63,1.07,63.86
16,14683,137666,17346940,3433,23.84,10.73,14192,98.56,215.22,11292,78.42,181.95,0.99,1.0,0.49,0.63,0.9,63.29
17,15342,143416,18036754,3610,25.07,11.01,14820,102.92,217.76,11910,82.71,183.88,0.99,1.0,0.49,0.63,0.79,62.75
18,15202,143294,18176316,3648,25.33,11.22,14593,101.34,213.57,11762,81.68,179.48,0.99,1.0,0.49,0.63,0.91,64.76
19,16703,159708,20259758,3770,26.18,12.44,16022,111.26,238.37,12793,88.84,200.78,1.0,1.0,0.5,0.63,0.77,61.66
20,16340,152405,19177512,3658,26.51,10.81,15505,112.36,236.07,12522,90.74,182.78,0.99,0.99,0.5,0.63,1.22,67.32
21,14239,133207,16655496,3408,23.67,9.93,13660,94.86,208.5,11068,76.86,162.49,0.99,1.0,0.49,0.63,0.75,63.21
22,15143,138102,17131553,3597,24.98,9.8,14246,98.93,210.96,11792,81.89,162.02,0.98,0.99,0.49,0.63,1.25,67.03
23,14585,135543,16980461,3493,24.26,9.98,14017,97.34,211.4,11208,77.83,161.82,0.99,1.0,0.5,0.64,0.6,64.92
24,13347,126288,15819977,3247,22.55,10.14,13035,90.52,200.8,10394,72.18,156.87,1.0,1.0,0.5,0.63,0.55,60.23
