id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,12169,9257350,152,4.47,2.23,133,3.91,1.96,174,5.12,2.87,0.99,0.99,0.4,0.27,22.39,136.97
1,184,14239,11279388,154,4.81,2.83,102,3.19,1.49,169,5.28,3.54,0.99,0.99,0.47,0.31,29.51,133.97
2,420,35040,36626483,236,5.62,3.98,125,2.98,1.35,316,7.52,7.78,0.99,0.99,0.44,0.35,17.71,131.5
3,143,3244,1748407,99,5.5,4.82,55,3.06,1.55,127,7.06,7.4,0.98,0.96,0.51,0.42,21.02,132.52
4,346,31215,27487071,216,6.97,4.62,131,4.23,1.91,293,9.45,8.02,1.0,1.0,0.49,0.35,33.65,138.82
7,285,106571,43395756,178,3.96,2.73,166,3.69,1.74,263,5.84,4.54,0.7,0.7,0.41,0.32,103.23,135.22
8,356,6056,2839599,215,5.81,5.04,130,3.51,1.77,298,8.05,9.31,0.98,0.99,0.5,0.36,20.73,129.29
9,219,6239,5302866,136,4.69,1.83,141,4.86,1.77,169,5.83,2.47,0.94,0.94,0.44,0.46,5.64,188.92
10,379,57509,68955218,200,6.45,5.37,116,3.74,1.59,287,9.26,10.84,0.99,0.99,0.44,0.33,25.22,167.16
11,92,503,126172,60,4.62,1.61,53,4.08,1.32,68,5.23,1.83,0.99,1.0,0.42,0.34,4.07,180.98
14,114,1357,476888,91,3.64,2.63,73,2.92,1.58,103,4.12,3.37,0.96,0.95,0.48,0.37,22.55,129.64
15,196,3675,2110225,136,4.25,3.42,91,2.84,1.37,173,5.41,4.91,0.99,1.0,0.55,0.46,15.31,131.96
16,195,5667,3107204,135,4.66,3.28,90,3.1,1.14,164,5.66,5.51,0.99,0.99,0.51,0.43,11.23,147.04
17,440,42239,34954784,282,6.27,4.15,155,3.44,1.78,389,8.64,7.09,1.0,0.98,0.5,0.35,40.9,131.94
21,291,10834,9835819,167,5.76,5.6,84,2.9,1.35,230,7.93,9.53,1.0,1.0,0.44,0.34,16.03,114.43
22,314,5554,2771716,185,5.97,4.53,97,3.13,1.28,254,8.19,7.09,0.98,0.99,0.52,0.41,17.49,127.0
23,218,3621,2377837,144,5.14,3.39,101,3.61,1.37,189,6.75,6.45,0.98,0.95,0.48,0.42,12.4,127.86
24,307,9473,8360261,210,5.0,3.41,129,3.07,1.49,274,6.52,5.91,1.0,1.0,0.55,0.49,13.89,137.08
25,251,4461,2564506,158,5.27,4.18,96,3.2,1.83,220,7.33,8.35,0.99,0.99,0.49,0.4,16.73,141.95
28,243,3948,2034969,162,4.63,2.97,115,3.29,1.38,205,5.86,4.51,0.98,0.97,0.45,0.38,33.5,139.5
29,171,2576,1972471,136,4.39,2.23,114,3.68,1.35,152,4.9,2.52,1.0,1.0,0.42,0.32,7.54,148.09
42,263,17089,17360899,166,4.88,2.88,117,3.44,1.35,216,6.35,4.76,1.0,1.0,0.46,0.27,18.7,142.88
43,483,32564,21877690,275,7.24,5.72,128,3.37,1.75,406,10.68,11.21,0.99,0.99,0.49,0.32,31.13,124.97
44,231,9283,7458887,161,4.47,2.44,117,3.25,1.4,199,5.53,3.6,1.0,1.0,0.53,0.43,25.15,136.95
45,324,10269,6311231,209,6.33,4.43,114,3.45,1.56,255,7.73,6.63,0.98,0.98,0.44,0.32,26.05,122.28
46,700,47033,35295292,337,8.87,7.39,113,2.97,1.4,507,13.34,14.51,0.98,0.98,0.47,0.31,23.67,116.56
49,514,10927,6983214,257,7.56,5.17,124,3.65,1.32,365,10.74,10.22,0.99,0.98,0.47,0.35,18.57,132.4
50,422,9080,6094084,235,7.58,5.33,127,4.1,1.7,297,9.58,8.55,0.98,0.98,0.46,0.39,13.19,137.7
51,453,22012,13502076,267,7.22,4.83,137,3.7,1.63,366,9.89,8.04,1.0,1.0,0.51,0.38,19.99,131.16
52,268,12143,11883497,182,5.69,4.79,115,3.59,1.64,239,7.47,8.75,0.97,0.98,0.47,0.34,16.53,139.46
53,472,10221,5341890,243,7.84,6.3,120,3.87,1.71,352,11.35,12.3,0.99,0.99,0.47,0.39,27.99,141.35
56,156,3050,1870972,111,3.83,2.77,86,2.97,1.61,129,4.45,3.69,1.0,1.0,0.48,0.39,14.65,141.27
57,277,8727,5723914,168,5.6,3.09,119,3.97,1.35,216,7.2,5.15,0.98,0.98,0.48,0.4,12.72,160.47
58,120,7269,4557215,80,4.21,2.27,59,3.11,1.15,100,5.26,3.41,1.0,1.0,0.51,0.39,30.17,148.19
59,139,2487,1117637,85,6.54,4.86,49,3.77,1.09,113,8.69,8.9,0.99,0.99,0.42,0.3,18.39,155.14
60,307,217696,318506222,180,4.86,4.44,110,2.97,1.26,235,6.35,8.3,1.0,1.0,0.42,0.33,29.82,129.03
63,396,8319,4038149,216,7.45,4.63,106,3.66,1.29,292,10.07,7.7,0.99,1.0,0.46,0.33,21.56,149.47
64,420,23267,20353575,245,6.62,4.52,154,4.16,1.64,294,7.95,6.03,1.0,1.0,0.43,0.32,20.45,170.01
65,419,36314,39266786,231,5.63,4.54,129,3.15,1.67,310,7.56,7.71,0.98,0.98,0.5,0.39,31.24,122.98
66,461,68511,71051151,273,8.03,4.82,115,3.38,1.54,365,10.74,8.21,1.0,1.0,0.44,0.32,22.72,126.11
67,304,7124,2917985,187,5.19,5.23,104,2.89,1.33,255,7.08,9.55,0.99,0.99,0.57,0.4,37.13,126.32
70,410,6599,2740374,220,5.24,4.17,138,3.29,1.35,296,7.05,8.42,0.98,0.98,0.45,0.36,13.6,141.96
71,105,967,369323,82,3.9,1.89,67,3.19,1.54,97,4.62,2.84,0.99,1.0,0.55,0.45,11.07,133.18
72,204,2340,870898,141,4.15,2.75,99,2.91,1.33,177,5.21,4.64,0.98,0.99,0.53,0.44,10.48,142.27
73,144,15572,17067427,95,6.33,4.67,47,3.13,1.25,123,8.2,7.09,0.99,1.0,0.49,0.39,14.08,144.05
100,187,2606,956832,125,4.63,3.63,76,2.81,1.47,162,6.0,6.4,1.0,1.0,0.53,0.43,10.24,145.85
101,121,15409,17019019,82,4.82,3.41,54,3.18,1.07,100,5.88,5.77,0.98,0.96,0.41,0.29,19.48,132.11
102,181,2408,975393,125,4.63,3.48,96,3.56,1.53,155,5.74,4.71,0.99,0.99,0.53,0.47,27.21,152.25
105,191,4223,3554776,139,4.96,3.12,119,4.25,1.94,163,5.82,4.63,0.98,0.99,0.5,0.42,13.48,161.19
106,134,2051,692794,89,4.24,3.05,63,3.0,1.1,115,5.48,5.96,0.99,0.99,0.47,0.37,9.06,151.98
107,354,9417,2324623,194,5.54,4.48,118,3.37,1.63,253,7.23,7.22,1.0,1.0,0.54,0.51,13.95,135.7
108,80,1372,1246751,64,3.56,1.58,59,3.28,1.49,71,3.94,2.07,1.0,1.0,0.54,0.51,24.27,157.07
109,109,1084,424483,91,3.5,2.28,80,3.08,1.67,98,3.77,2.93,1.0,1.0,0.49,0.41,11.68,149.09
112,112,1601,1448814,83,3.07,1.66,75,2.78,1.31,96,3.56,2.14,0.99,0.99,0.54,0.47,15.28,139.97
113,94,1564,999699,77,3.21,1.41,77,3.21,1.28,86,3.58,1.67,0.94,0.94,0.5,0.48,9.41,156.91
114,272,24301,30893385,176,5.5,3.89,94,2.94,1.13,218,6.81,6.83,0.99,0.98,0.51,0.46,15.07,146.88
115,107,9456,11957116,84,3.5,2.62,56,2.33,1.27,98,4.08,3.74,1.0,1.0,0.46,0.38,10.28,131.69
116,78,2688,2215328,58,3.22,2.88,46,2.56,1.25,69,3.83,3.94,0.99,0.99,0.49,0.39,20.3,126.14
119,165,5049,3942206,112,3.86,3.3,82,2.83,1.42,138,4.76,5.51,0.98,0.98,0.55,0.48,20.33,139.4
120,93,3087,3633366,68,2.83,1.46,70,2.92,1.25,83,3.46,1.59,0.99,0.98,0.48,0.42,15.15,147.2
121,191,8283,4792692,123,3.84,3.69,77,2.41,1.46,158,4.94,6.56,0.98,0.97,0.51,0.38,21.27,132.25
122,109,1789,961431,78,4.11,3.07,54,2.84,1.34,96,5.05,4.49,0.98,0.98,0.51,0.45,8.27,132.88
123,70,811,318576,50,3.12,3.03,32,2.0,1.1,63,3.94,5.21,0.99,0.99,0.64,0.57,6.1,129.34
126,130,1084,302201,82,4.1,2.55,67,3.35,1.46,87,4.35,2.81,0.99,0.99,0.59,0.46,13.43,142.24
127,329,3288,1269955,184,3.76,2.3,138,2.82,1.11,199,4.06,2.86,0.99,0.99,0.58,0.36,8.27,148.67
128,403,10777,6669690,221,4.42,2.98,169,3.38,1.28,255,5.1,5.02,1.0,0.99,0.55,0.39,10.92,156.8
129,418,22287,19658386,201,4.1,3.91,114,2.33,1.39,241,4.92,6.29,1.0,1.0,0.56,0.34,11.57,132.94
130,229,3157,1519295,138,3.63,3.03,95,2.5,0.92,151,3.97,3.87,1.0,0.99,0.58,0.42,7.88,124.02
133,123,3130,2907882,96,3.56,2.33,68,2.52,1.28,103,3.81,2.51,0.99,0.98,0.59,0.53,12.42,141.05
134,40,2160,2709696,32,3.2,1.03,24,2.4,0.97,33,3.3,1.25,0.99,1.0,0.48,0.38,9.87,129.96
135,152,3799,3118991,105,3.89,3.27,66,2.44,1.42,130,4.81,4.9,0.99,1.0,0.6,0.52,12.89,118.52
137,54,1123,1125449,49,2.88,1.36,45,2.65,1.41,51,3.0,1.37,0.96,0.96,0.49,0.37,10.15,122.15
140,38,611,540923,23,3.83,0.98,21,3.5,1.05,31,5.17,1.94,0.98,0.97,0.41,0.25,2.01,136.81
141,139,23238,28603302,109,3.41,2.47,74,2.31,1.09,124,3.88,3.13,0.97,0.96,0.52,0.42,14.84,130.93
142,295,5195,1882930,193,5.36,3.47,113,3.14,1.62,248,6.89,5.32,0.99,1.0,0.55,0.38,32.54,140.12
144,154,5898,5785071,109,4.36,2.71,73,2.92,1.26,126,5.04,3.79,0.97,0.97,0.44,0.35,20.61,134.66
154,129,38187,49645714,95,3.96,3.65,65,2.71,1.49,113,4.71,4.98,0.99,0.99,0.46,0.36,17.06,131.65
155,153,4224,3117352,91,5.06,5.44,51,2.83,1.38,126,7.0,9.79,0.99,1.0,0.58,0.48,20.42,123.7
156,162,1347,544099,134,3.53,2.0,122,3.21,1.47,148,3.89,2.13,0.98,0.98,0.45,0.36,9.51,139.66
157,127,1541,661190,94,4.48,3.44,63,3.0,1.38,111,5.29,4.65,1.0,1.0,0.63,0.57,13.36,123.55
158,93,2869,3204534,58,2.52,1.47,45,1.96,0.98,71,3.09,1.78,0.99,1.0,0.41,0.31,13.21,138.49
161,50,482,157168,42,2.8,1.52,38,2.53,1.3,48,3.2,1.97,1.0,1.0,0.58,0.51,26.45,150.89
162,106,823,386442,92,4.0,1.28,82,3.57,1.24,97,4.22,1.51,0.98,0.98,0.42,0.36,9.14,161.98
163,219,8735,5568751,148,4.77,4.59,77,2.48,1.18,185,5.97,6.83,1.0,1.0,0.55,0.46,19.7,127.95
164,206,31784,22865417,149,4.81,3.23,90,2.9,1.11,178,5.74,5.12,0.98,0.99,0.5,0.33,42.38,125.81
