id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,13314,11420330,156,4.22,2.0,115,3.11,1.41,200,5.41,2.98,0.97,0.95,0.45,0.34,7.71,106.29
1,202,24561,23220968,137,3.91,1.76,112,3.2,1.55,178,5.09,2.52,0.89,0.89,0.59,0.54,13.17,100.71
2,276,21594,18216058,160,3.48,1.82,141,3.07,1.72,242,5.26,3.56,0.82,0.81,0.56,0.47,16.93,129.57
3,179,20679,14687555,119,4.1,3.26,79,2.72,1.0,158,5.45,5.83,0.92,0.92,0.61,0.51,8.22,115.7
4,96,1433,690105,60,4.29,1.73,55,3.93,1.9,77,5.5,2.82,0.91,0.91,0.41,0.32,8.5,107.44
6,138,3695,2097698,75,5.36,2.17,65,4.64,1.34,114,8.14,7.3,0.98,0.98,0.52,0.49,7.8,111.61
7,266,13958,12815922,136,4.25,2.21,100,3.12,1.76,179,5.59,4.24,0.94,0.93,0.5,0.41,7.46,98.8
8,291,12325,6875555,167,3.88,2.41,152,3.53,1.92,220,5.12,3.11,0.83,0.8,0.51,0.46,30.18,156.8
9,530,18759,17731448,276,4.52,1.65,275,4.51,1.27,392,6.43,2.46,0.85,0.8,0.46,0.43,7.29,163.94
10,277,3873,1366384,164,5.47,2.62,121,4.03,1.52,204,6.8,3.93,0.83,0.8,0.5,0.44,14.93,146.68
11,306,6559,3032869,213,6.45,2.11,133,4.03,1.33,245,7.42,2.78,0.82,0.81,0.59,0.48,25.58,127.67
14,220,11855,7860136,135,3.46,1.71,119,3.05,1.52,184,4.72,3.75,0.89,0.88,0.51,0.42,24.85,120.9
15,132,4842,3894163,94,3.24,1.62,70,2.41,1.3,116,4.0,2.58,0.95,0.95,0.58,0.46,19.12,118.82
16,701,166222,155456083,390,6.5,2.31,196,3.27,1.45,570,9.5,4.06,0.81,0.79,0.44,0.33,48.28,95.5
17,196,7559,2665896,117,4.33,2.22,85,3.15,1.54,175,6.48,3.27,0.85,0.84,0.45,0.32,8.9,102.5
18,521,14814,8414005,278,5.25,3.3,173,3.26,1.57,412,7.77,6.39,0.86,0.84,0.47,0.36,19.54,99.9
19,180,50106,4420612,105,5.53,2.55,66,3.47,1.54,133,7.0,5.82,0.96,0.97,0.49,0.3,33.88,144.11
20,715,551971,240977033,374,5.75,3.04,248,3.82,1.62,607,9.34,8.39,0.84,0.82,0.47,0.39,45.62,144.82
21,885,52160,47576262,480,8.0,3.15,224,3.73,1.4,733,12.22,6.08,0.96,0.96,0.41,0.34,24.55,106.6
22,340,42082,39183887,210,5.53,3.35,127,3.34,1.3,294,7.74,5.24,0.88,0.85,0.53,0.48,16.04,101.33
23,384,16813,12462314,227,5.54,3.58,131,3.2,1.35,302,7.37,6.07,0.94,0.94,0.45,0.32,19.85,120.83
24,428,5282,1732730,221,4.09,2.12,179,3.31,1.43,352,6.52,3.89,0.78,0.69,0.54,0.45,8.63,99.68
25,54,245,62956,41,2.93,1.44,39,2.79,1.81,49,3.5,1.83,0.86,0.74,0.49,0.54,3.31,134.08
28,458,256708,247157216,244,5.95,3.75,148,3.61,1.63,361,8.8,6.72,0.88,0.88,0.49,0.46,24.91,103.65
29,410,58731,42735465,264,5.18,2.62,166,3.25,1.68,347,6.8,3.94,0.89,0.89,0.46,0.33,18.41,105.94
30,168,3642,1215829,91,3.64,1.35,67,2.68,0.95,115,4.6,1.91,0.98,1.0,0.49,0.37,13.66,99.33
31,280,13263,7159497,115,4.11,2.15,80,2.86,1.72,234,8.36,6.12,0.89,0.89,0.45,0.32,13.31,91.08
32,59,1136,155035,43,3.31,1.25,41,3.15,0.99,55,4.23,2.59,0.63,0.63,0.45,0.43,8.59,98.02
33,125,4795,4233471,81,4.26,1.24,63,3.32,1.34,110,5.79,1.62,0.9,0.91,0.39,0.29,12.85,102.92
35,608,10413,5797467,282,4.21,2.0,206,3.07,1.4,444,6.63,3.54,0.94,0.93,0.48,0.37,15.01,108.66
36,193,5522,3570361,114,3.35,2.04,74,2.18,1.06,163,4.79,3.19,0.74,0.68,0.53,0.49,12.73,91.13
37,392,7747,4653455,208,3.65,1.67,178,3.12,1.46,279,4.89,2.85,0.84,0.85,0.46,0.38,8.82,107.54
38,295,27971,27053657,188,3.62,1.74,179,3.44,1.55,244,4.69,2.27,0.85,0.84,0.49,0.4,10.91,101.18
39,309,17083,15846882,169,3.52,1.79,164,3.42,1.6,240,5.0,3.85,0.79,0.76,0.4,0.32,15.88,110.79
40,711,41665,39966355,401,3.71,1.62,387,3.58,1.47,552,5.11,2.4,0.83,0.81,0.44,0.31,20.35,105.4
41,255,24962,25930472,139,3.23,1.51,122,2.84,1.45,202,4.7,2.58,0.81,0.78,0.44,0.32,11.14,103.42
