id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,9139,7824151,111,3.58,1.48,87,2.81,1.33,150,4.84,2.31,0.97,0.97,0.55,0.46,10.65,103.58
1,227,9481,6941788,131,3.54,1.37,94,2.54,1.14,182,4.92,2.73,0.96,0.98,0.56,0.45,12.15,89.52
2,85,1257,408127,68,3.24,1.61,59,2.81,1.4,78,3.71,2.0,0.83,0.83,0.66,0.65,37.01,124.08
3,173,4473,1808959,106,4.42,2.19,64,2.67,1.55,159,6.62,4.08,0.95,0.93,0.37,0.3,43.99,147.74
7,59,628,242350,50,3.12,1.41,46,2.88,1.41,53,3.31,1.58,0.97,0.98,0.67,0.66,6.91,108.8
8,120,10703,8508251,79,4.16,2.43,50,2.63,1.34,106,5.58,4.06,0.84,0.81,0.52,0.42,42.82,114.12
9,46,757,273440,29,3.62,1.06,30,3.75,1.16,41,5.12,1.96,0.75,0.7,0.65,0.65,5.53,139.7
10,178,57630,72453257,109,4.95,2.26,90,4.09,1.82,141,6.41,3.86,0.76,0.74,0.5,0.44,8.45,142.7
14,65,3545,930118,55,3.06,1.63,42,2.33,1.19,63,3.5,1.82,0.99,1.0,0.52,0.46,29.22,115.2
15,107,1598,565713,76,3.3,1.49,76,3.3,1.49,98,4.26,2.03,0.72,0.69,0.55,0.5,27.25,110.04
16,51,587,223230,40,2.67,1.76,38,2.53,1.73,50,3.33,2.64,0.92,0.92,0.62,0.53,7.88,113.19
17,314,14660,9402651,145,5.58,3.21,81,3.12,1.53,274,10.54,9.62,0.96,0.97,0.43,0.33,36.3,130.87
18,40,650,521974,32,3.56,1.88,24,2.67,1.12,36,4.0,2.0,0.63,0.63,0.6,0.61,10.69,106.51
21,191,6121,5773547,103,4.12,1.9,79,3.16,1.46,162,6.48,4.21,0.95,0.95,0.47,0.35,7.61,121.62
22,50,1286,473506,33,3.3,2.5,23,2.3,0.67,46,4.6,4.43,0.94,0.9,0.58,0.51,14.62,92.95
23,209,37537,37006538,112,4.31,1.98,75,2.88,1.24,177,6.81,3.43,0.89,0.89,0.56,0.45,22.22,110.1
24,205,15620,9167525,108,4.15,2.46,75,2.88,1.51,176,6.77,5.86,0.99,1.0,0.52,0.43,42.01,133.06
28,161,2807,992354,88,5.18,2.7,63,3.71,1.53,113,6.65,4.33,0.95,0.93,0.6,0.56,12.02,109.36
29,29,549,478397,27,2.45,1.04,25,2.27,0.9,29,2.64,1.21,1.0,1.0,0.59,0.52,11.0,129.99
30,89,1211,423000,50,4.17,1.7,40,3.33,1.5,79,6.58,3.68,0.99,0.99,0.53,0.43,5.82,120.69
31,139,4688,1902307,80,2.96,1.34,63,2.33,0.78,116,4.3,2.88,1.0,0.98,0.46,0.32,7.32,122.7
35,103,1062,416485,83,2.77,1.14,80,2.67,1.27,99,3.3,1.73,0.84,0.83,0.55,0.54,8.83,101.38
36,301,17627,12339032,129,5.86,3.98,67,3.05,1.46,227,10.32,9.79,0.93,0.92,0.51,0.41,30.33,124.33
