id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,721,149667,135921031,394,7.88,4.31,235,4.7,2.84,621,12.42,8.93,0.77,0.78,0.49,0.36,25.77,106.94
2,2254,286734,288661034,1018,8.85,4.45,609,5.3,2.33,1758,15.29,11.85,0.89,0.86,0.49,0.37,22.27,121.92
3,1212,148738,141743580,640,6.67,3.07,405,4.22,1.52,1018,10.6,6.47,0.86,0.87,0.47,0.35,32.53,123.34
4,1229,295477,323794512,565,6.21,3.19,408,4.48,1.89,904,9.93,7.26,0.84,0.81,0.46,0.34,14.82,122.51
5,2897,186353,160167643,1104,8.98,3.54,588,4.78,1.89,2141,17.41,9.38,0.84,0.82,0.46,0.33,34.74,112.28
6,2416,165816,146521847,1015,7.36,3.11,650,4.71,2.12,1778,12.88,8.18,0.86,0.86,0.48,0.35,26.46,106.21
7,1891,86853,67230648,874,7.16,3.4,554,4.54,2.43,1460,11.97,7.4,0.88,0.87,0.45,0.33,24.33,104.34
8,2016,97541,68826105,906,7.31,3.01,605,4.88,2.09,1541,12.43,6.81,0.85,0.85,0.47,0.34,36.31,132.39
9,1345,81735,72663243,654,6.54,3.21,527,5.27,1.97,1019,10.19,5.71,0.86,0.84,0.46,0.34,24.11,148.33
10,1260,84556,72639521,618,6.06,2.89,440,4.31,1.49,938,9.2,5.8,0.83,0.79,0.47,0.4,18.05,146.0
11,1089,125537,125393590,551,5.35,2.17,437,4.24,1.54,757,7.35,3.79,0.86,0.82,0.48,0.4,16.29,153.86
12,1269,158421,194174977,667,6.18,2.6,480,4.44,1.52,992,9.19,5.05,0.89,0.86,0.51,0.42,29.33,137.09
13,1482,85951,80085663,739,6.72,2.99,431,3.92,1.68,1231,11.19,6.89,0.9,0.89,0.5,0.35,24.24,114.78
14,1115,85536,96176985,589,5.95,2.9,354,3.58,1.62,951,9.61,6.5,0.94,0.93,0.49,0.36,18.81,106.34
15,1393,219857,228438482,704,6.23,2.88,438,3.88,1.66,1185,10.49,5.95,0.84,0.83,0.45,0.32,28.03,113.48
16,1717,199053,251970035,808,6.97,2.92,483,4.16,1.59,1388,11.97,7.14,0.9,0.88,0.46,0.35,24.02,120.14
17,1650,102929,86323309,688,6.68,3.31,444,4.31,1.8,1220,11.84,8.19,0.83,0.82,0.46,0.37,20.27,112.25
18,1797,84378,71521715,904,7.29,3.66,540,4.35,2.16,1425,11.49,8.02,0.85,0.83,0.53,0.4,24.5,109.41
19,2282,184507,184320166,1109,8.34,3.84,633,4.76,2.14,1841,13.84,8.3,0.85,0.86,0.5,0.36,31.96,110.01
20,1921,110687,90418548,895,7.46,3.22,606,5.05,2.46,1514,12.62,7.19,0.82,0.82,0.46,0.32,22.6,109.88
21,1463,220307,228330934,679,6.93,3.23,451,4.6,1.94,1113,11.36,7.79,0.88,0.86,0.47,0.35,17.12,112.09
22,1747,62137,37823852,892,6.91,3.8,532,4.12,1.54,1431,11.09,8.17,0.89,0.88,0.49,0.35,20.32,111.48
23,2037,121217,93073330,896,7.86,3.6,481,4.22,1.91,1565,13.73,8.28,0.86,0.84,0.47,0.31,26.93,107.98
24,1235,47233,39590932,622,6.55,3.56,376,3.96,2.03,997,10.49,7.99,0.86,0.84,0.48,0.34,16.68,108.85
25,906,37182,31106541,513,5.34,2.67,358,3.73,2.02,762,7.94,5.48,0.89,0.87,0.5,0.41,23.29,120.95
26,1331,121034,100017763,724,6.46,2.45,408,3.64,1.62,1135,10.13,5.19,0.76,0.74,0.48,0.34,35.13,115.87
27,1644,75562,59192775,821,6.46,2.66,465,3.66,1.42,1369,10.78,5.54,0.81,0.82,0.48,0.34,29.62,115.98
28,1454,79603,61456090,724,7.1,3.27,415,4.07,1.62,1207,11.83,7.31,0.86,0.85,0.49,0.34,24.68,116.06
29,1778,45324,26106681,900,6.57,2.55,531,3.88,1.6,1495,10.91,5.56,0.91,0.91,0.5,0.37,26.73,115.67
30,1632,67080,41081735,795,7.04,3.89,453,4.01,1.83,1297,11.48,9.06,0.89,0.87,0.49,0.37,29.71,117.2
31,1447,107115,101751887,680,6.54,2.78,405,3.89,1.94,1092,10.5,6.0,0.88,0.87,0.49,0.34,17.29,112.44
32,1827,138382,136911036,766,6.08,2.92,469,3.72,1.76,1270,10.08,6.27,0.9,0.88,0.49,0.34,18.35,105.22
33,1812,320509,350160228,893,7.03,3.64,590,4.65,2.04,1409,11.09,7.72,0.87,0.84,0.48,0.36,22.6,116.83
