id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,421,16713,186,3.1,1.51,187,3.12,1.5,318,5.3,2.29,0.32,0.34,0.37,0.35,3.31,226.05
1,28,40,1745,18,2.25,1.39,18,2.25,1.39,26,3.25,2.43,0.19,0.2,0.54,0.55,3.96,233.16
2,553,704,28146,262,3.28,1.36,272,3.4,1.76,520,6.5,3.18,0.33,0.35,0.36,0.34,4.37,223.37
3,47,60,2628,33,3.3,1.16,34,3.4,1.07,43,4.3,1.64,0.47,0.51,0.34,0.33,0.47,202.88
4,658,777,30865,306,3.82,1.31,329,4.11,1.43,561,7.01,2.5,0.42,0.45,0.31,0.29,2.77,230.16
5,94,122,4967,50,3.33,1.54,58,3.87,2.0,87,5.8,2.48,0.41,0.42,0.37,0.37,2.95,237.24
6,5,15,733,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.1,0.1,0.75,0.78,6.36,227.5
7,29,40,2234,27,3.0,1.22,27,3.0,1.22,29,3.22,1.72,0.4,0.33,0.47,0.46,4.54,209.2
8,151,173,7120,66,3.0,1.41,62,2.82,1.37,132,6.0,3.02,0.28,0.29,0.42,0.42,6.06,230.6
9,89,100,4314,28,3.11,1.45,33,3.67,1.58,68,7.56,3.75,0.41,0.39,0.34,0.35,1.74,235.64
10,753,917,41600,335,3.53,1.15,363,3.82,1.23,604,6.36,2.46,0.46,0.45,0.3,0.3,2.7,228.54
12,53,74,4058,33,3.0,1.67,35,3.18,1.89,35,3.18,1.78,0.42,0.38,0.37,0.4,0.92,194.9
13,35,45,2434,33,2.75,1.36,32,2.67,1.23,34,2.83,1.34,0.37,0.37,0.52,0.49,5.13,209.51
14,9,10,444,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.5,0.46,0.39,0.43,0.0,215.5
