id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,493,119115,98914551,289,4.07,1.71,264,3.72,1.47,426,6.0,2.95,0.91,0.9,0.59,0.52,20.07,93.59
1,316,13248,4984653,191,3.75,1.83,165,3.24,1.61,281,5.51,3.53,0.79,0.75,0.55,0.47,17.56,108.97
2,161,14896,15309219,109,3.52,1.65,95,3.06,1.73,143,4.61,2.45,0.82,0.81,0.51,0.41,7.6,107.79
3,59,3092,2592596,44,3.38,2.02,40,3.08,1.55,54,4.15,2.34,0.85,0.82,0.39,0.34,9.64,99.34
4,129,32271,3549568,73,5.21,2.01,57,4.07,1.54,103,7.36,3.79,0.98,0.99,0.47,0.37,25.51,111.89
6,552,83634,92919673,320,6.81,3.32,196,4.17,1.72,457,9.72,6.17,0.91,0.89,0.46,0.4,13.54,94.86
7,337,277144,356003370,189,3.63,1.73,189,3.63,1.7,256,4.92,2.62,0.99,0.98,0.55,0.47,28.81,128.99
8,196,5051,3566768,132,4.26,2.08,118,3.81,1.83,164,5.29,2.85,0.7,0.68,0.5,0.44,9.72,103.09
9,250,1980,576010,127,4.38,1.52,129,4.45,1.48,175,6.03,2.11,1.0,1.0,0.61,0.63,7.36,154.51
10,207,5089,2965246,118,4.37,1.92,109,4.04,1.32,145,5.37,2.83,0.77,0.78,0.55,0.49,3.61,163.65
11,1078,35109,24055690,285,5.48,2.3,239,4.6,1.56,358,6.88,3.74,0.86,0.81,0.48,0.44,11.87,136.26
12,1679,28270,14491617,379,4.12,1.62,342,3.72,1.51,474,5.15,2.13,0.82,0.76,0.46,0.46,12.74,133.2
13,1986,160243,191599250,375,3.64,1.61,316,3.07,1.31,480,4.66,2.13,0.77,0.74,0.48,0.47,25.35,110.1
14,427,20599,22837864,155,4.19,2.94,115,3.11,1.74,225,6.08,5.58,0.82,0.85,0.54,0.53,67.32,127.51
15,266,8612,5233107,185,3.49,1.65,173,3.26,1.44,234,4.42,1.82,0.78,0.76,0.52,0.5,14.03,115.35
16,366,16034,13698912,205,4.02,1.44,144,2.82,1.14,312,6.12,3.44,0.97,0.97,0.42,0.33,15.71,129.4
17,315,26558,15872358,233,4.09,1.97,184,3.23,1.51,285,5.0,2.55,0.84,0.83,0.46,0.43,36.33,142.17
18,615,124560,105735304,292,5.84,3.21,153,3.06,1.38,468,9.36,6.89,0.77,0.73,0.42,0.31,26.07,84.86
19,230,38522,43628957,118,6.21,2.9,60,3.16,1.54,197,10.37,6.7,0.96,0.98,0.39,0.24,17.86,91.13
21,335,9510,4767067,212,4.82,2.86,166,3.77,1.67,270,6.14,4.41,0.69,0.69,0.58,0.49,68.9,133.4
22,266,5609,1447182,196,3.5,1.75,176,3.14,1.76,221,3.95,2.08,0.51,0.48,0.61,0.57,78.04,114.89
23,602,150888,190482653,311,4.86,2.83,238,3.72,1.9,525,8.2,21.88,0.46,0.44,0.59,0.5,69.78,133.31
24,353,46508,43199952,232,3.57,1.68,203,3.12,1.52,319,4.91,3.19,0.86,0.84,0.44,0.39,36.09,122.0
25,80,865,324092,61,3.39,1.42,65,3.61,1.46,73,4.06,1.76,0.85,0.81,0.62,0.63,16.11,123.66
26,247,194779,182805146,181,3.69,2.77,157,3.2,1.68,222,4.53,3.59,0.92,0.92,0.52,0.44,15.53,105.26
27,178,15031,10133633,101,9.18,8.89,41,3.73,1.74,145,13.18,13.69,1.0,1.0,0.49,0.38,14.71,91.09
28,630,38677,11706181,355,4.23,2.08,284,3.38,1.82,494,5.88,3.82,0.77,0.73,0.52,0.45,11.95,111.62
29,401,8314,5123000,237,4.84,1.96,198,4.04,1.58,315,6.43,3.14,0.94,0.95,0.48,0.4,13.48,100.21
30,324,9660,7430542,173,4.81,3.28,135,3.75,1.95,246,6.83,7.18,0.86,0.87,0.54,0.46,9.66,92.1
31,120,2610,1532870,76,3.17,1.83,66,2.75,1.29,98,4.08,3.08,0.88,0.85,0.56,0.54,7.82,111.5
32,279,7094,4783925,135,4.22,2.73,105,3.28,1.35,212,6.62,6.07,0.94,0.95,0.53,0.42,4.92,91.86
34,215,17048,7375285,120,4.29,2.14,92,3.29,1.46,185,6.61,4.07,0.72,0.65,0.55,0.5,36.32,118.08
35,287,14731,13899876,181,4.76,3.31,114,3.0,1.52,240,6.32,3.93,0.86,0.81,0.45,0.36,19.54,102.65
36,224,18879,19229338,117,3.16,1.32,113,3.05,1.37,184,4.97,2.3,0.7,0.66,0.49,0.42,15.07,100.12
37,379,35070,31137614,229,4.67,2.02,164,3.35,1.38,309,6.31,4.06,0.8,0.81,0.43,0.31,37.92,136.29
