id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,38,425,88027,25,3.57,1.51,16,2.29,0.76,32,4.57,2.51,0.6,0.58,0.57,0.55,40.75,82.01
2,109,2685,1479806,72,6.0,2.8,49,4.08,1.98,90,7.5,4.72,0.56,0.51,0.4,0.4,12.98,94.4
8,68,360,44688,45,4.5,1.72,29,2.9,1.37,57,5.7,2.91,0.57,0.49,0.51,0.57,18.8,104.69
9,85,2067,2161762,44,4.4,1.17,39,3.9,1.29,69,6.9,3.41,0.68,0.59,0.39,0.43,9.49,141.09
15,64,362,93301,39,4.33,2.0,28,3.11,1.62,55,6.11,2.93,0.68,0.65,0.58,0.59,11.14,101.1
16,62,455,134699,53,4.08,2.06,34,2.62,0.96,60,4.62,2.63,0.65,0.6,0.58,0.59,23.16,99.09
23,133,3143,1980269,90,5.62,2.45,64,4.0,1.86,116,7.25,3.55,0.7,0.68,0.49,0.44,29.2,112.97
30,122,1266,540289,83,8.3,2.58,54,5.4,2.22,109,10.9,3.6,0.91,0.93,0.48,0.47,34.79,102.01
36,204,2214,883127,138,5.11,2.01,86,3.19,1.44,179,6.63,3.0,0.69,0.68,0.51,0.52,14.19,82.56
37,119,1770,1020479,74,6.17,2.37,43,3.58,1.51,102,8.5,3.18,0.79,0.78,0.44,0.41,27.55,97.31
44,74,1367,815636,53,4.82,1.99,38,3.45,1.57,69,6.27,3.58,0.89,0.91,0.52,0.43,22.55,84.24
50,26,375,109200,17,5.67,2.52,13,4.33,1.53,23,7.67,4.51,0.55,0.51,0.7,0.73,4.11,157.83
51,155,11286,5922680,92,4.6,2.54,72,3.6,1.57,118,5.9,4.39,0.82,0.81,0.53,0.46,49.85,118.98
57,220,5053,2603806,116,6.82,1.94,82,4.82,1.74,169,9.94,3.44,0.9,0.91,0.45,0.44,15.52,114.88
58,154,2053,741912,80,5.71,1.49,52,3.71,0.99,118,8.43,3.72,0.95,0.97,0.41,0.36,26.31,91.08
60,39,1951,1980624,19,6.33,3.21,11,3.67,0.58,29,9.67,3.51,0.94,0.98,0.19,0.04,10.61,86.12
65,147,2640,1379101,88,7.33,1.78,45,3.75,1.96,118,9.83,3.9,0.78,0.79,0.43,0.28,13.49,83.19
89,11,11,453,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.9,0.18,0.18,0.0,174.95
99,177,1631,518950,109,5.45,2.09,64,3.2,1.11,156,7.8,3.87,0.89,0.91,0.55,0.51,33.9,84.93
102,96,847,313639,59,6.56,2.19,48,5.33,1.5,83,9.22,3.83,0.78,0.81,0.48,0.53,17.99,118.77
107,198,3144,2317082,110,7.33,3.11,73,4.87,1.73,154,10.27,6.06,0.73,0.64,0.42,0.38,24.65,111.44
121,31,277,30442,20,4.0,1.22,12,2.4,0.55,27,5.4,2.3,0.85,0.82,0.68,0.66,28.22,69.25
123,23,524,336505,12,6.0,0.0,7,3.5,0.71,16,8.0,0.0,0.92,0.98,0.54,0.5,8.16,58.03
128,199,5214,3602855,131,5.7,2.18,86,3.74,1.76,160,6.96,3.65,0.68,0.62,0.43,0.3,38.12,111.33
135,159,4300,2428807,112,4.87,1.91,70,3.04,1.26,142,6.17,2.64,0.92,0.92,0.5,0.51,70.12,78.33
141,87,2061,1098722,54,5.4,2.01,29,2.9,1.29,78,7.8,4.18,0.94,0.94,0.54,0.52,29.03,82.21
142,222,3398,1446611,133,5.78,2.33,86,3.74,1.45,187,8.13,3.95,0.8,0.79,0.44,0.42,29.34,97.39
220,18,44,3220,9,2.25,0.96,18,4.5,1.0,13,3.25,1.71,0.96,0.82,0.31,0.24,2.48,83.68
221,14,48,2976,5,1.67,0.58,12,4.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.46,5.09,73.53
223,8,15,1311,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.85,0.65,0.25,0.16,0.69,104.8
226,2,6,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,8.12,60.0
228,9,39,2648,5,1.67,0.58,9,3.0,2.0,5,1.67,0.58,1.0,1.0,0.33,0.25,6.09,53.42
236,15,41,2230,9,3.0,1.0,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.31,1.77,124.53
238,4,21,1421,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.66,0.63,8.56,54.84
