id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,813,15270,8650014,414,3.39,1.71,452,3.7,1.65,717,5.88,3.38,0.92,0.91,0.46,0.42,70.07,150.71
1,612,156801,167956464,335,2.94,1.39,374,3.28,1.51,556,4.88,2.28,0.89,0.87,0.51,0.47,88.58,158.73
2,649,17483,3595935,381,3.28,1.51,419,3.61,1.75,574,4.95,2.25,0.84,0.84,0.52,0.48,80.1,163.76
3,749,60902,51126453,424,3.39,1.6,483,3.86,1.67,697,5.58,2.33,0.89,0.88,0.51,0.48,74.05,159.59
4,874,30311,6577226,462,3.76,1.62,540,4.39,1.91,735,5.98,2.44,0.87,0.86,0.53,0.51,62.92,168.71
5,807,13357,6969986,469,3.64,1.4,540,4.19,1.63,715,5.54,2.04,0.87,0.86,0.5,0.48,62.66,160.63
6,1063,22717,10699765,558,4.04,1.76,613,4.44,1.8,899,6.51,2.8,0.88,0.87,0.48,0.43,73.84,154.88
7,817,16543,5830460,412,3.27,1.3,463,3.67,1.56,696,5.52,2.3,0.84,0.82,0.49,0.43,80.5,154.95
8,888,9145,4527964,424,3.53,1.6,507,4.22,1.72,710,5.92,2.72,0.98,0.98,0.5,0.48,55.95,166.82
9,642,25366,23136475,297,3.58,1.28,393,4.73,1.53,469,5.65,1.88,0.99,0.98,0.42,0.43,37.4,195.66
10,707,7924,1372213,380,3.69,1.18,419,4.07,1.35,513,4.98,1.8,0.99,0.99,0.46,0.44,47.09,191.45
11,778,11904,2871629,446,4.05,1.4,473,4.3,1.52,587,5.34,1.9,0.97,0.97,0.43,0.42,37.55,193.93
12,816,5750,1807901,448,3.73,1.44,480,4.0,1.55,624,5.2,1.99,0.99,0.99,0.42,0.39,49.73,185.91
13,668,9935,3168430,398,3.34,1.39,453,3.81,1.63,615,5.17,2.2,0.99,1.0,0.5,0.46,63.96,157.52
