id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,51889,53697653,136,4.25,1.61,126,3.94,1.76,172,5.38,3.0,0.84,0.79,0.43,0.34,20.68,110.8
1,76,2058,1411929,58,3.22,1.83,60,3.33,1.64,69,3.83,2.04,0.75,0.71,0.48,0.44,8.72,114.24
2,176,77965,88894646,111,6.17,3.99,98,5.44,1.82,146,8.11,6.82,0.74,0.69,0.54,0.55,20.15,118.54
3,75,3352,3584079,51,4.64,2.06,40,3.64,1.29,67,6.09,3.83,0.99,0.97,0.4,0.35,8.51,132.06
7,206,4743,1593456,135,5.19,2.9,106,4.08,1.7,189,7.27,4.19,0.78,0.72,0.44,0.37,19.8,113.95
8,63,3929,2561539,40,3.33,1.44,37,3.08,1.51,55,4.58,1.62,0.97,0.97,0.38,0.3,10.44,119.87
9,376,4194,2375541,230,4.79,2.1,244,5.08,1.51,293,6.1,2.77,0.91,0.89,0.45,0.44,2.8,154.05
14,108,2385,1050716,61,6.1,4.33,36,3.6,1.17,96,9.6,9.24,0.8,0.79,0.38,0.32,6.88,104.58
15,141,7766,6875929,86,5.06,3.01,71,4.18,1.88,128,7.53,6.12,0.84,0.85,0.37,0.27,5.71,112.92
16,339,16923,15628391,204,5.37,2.06,182,4.79,1.71,299,7.87,3.85,0.75,0.68,0.48,0.41,8.92,116.71
17,47,317,145235,31,3.88,1.96,34,4.25,2.12,43,5.38,2.67,0.74,0.58,0.41,0.31,5.25,138.1
18,58,368,100516,49,4.9,1.66,43,4.3,1.25,55,5.5,2.17,0.65,0.52,0.44,0.38,1.61,124.65
21,92,850,422584,67,4.47,1.96,59,3.93,1.39,83,5.53,3.11,0.79,0.61,0.48,0.52,5.91,125.29
22,80,3125,1896259,44,4.89,2.8,30,3.33,1.0,68,7.56,5.53,0.85,0.76,0.4,0.31,42.86,124.64
23,254,5830,2382159,141,6.41,4.36,63,2.86,1.36,223,10.14,8.13,0.8,0.75,0.46,0.41,47.03,133.67
24,17,34,2594,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.99,1.0,0.37,0.47,0.12,129.75
28,25,131,37813,22,3.14,0.9,21,3.0,1.41,24,3.43,1.13,0.65,0.57,0.63,0.66,1.32,115.1
29,71,32117,34448339,42,4.2,2.7,30,3.0,1.94,59,5.9,3.73,0.92,0.92,0.45,0.3,11.18,85.38
30,76,1687,1106652,53,4.42,1.98,41,3.42,1.78,65,5.42,3.09,0.82,0.82,0.58,0.54,6.22,110.23
31,15,199,75907,13,2.6,0.89,11,2.2,0.45,14,2.8,0.84,1.0,1.0,0.65,0.63,5.82,86.18
34,21,598,579341,12,4.0,2.65,12,4.0,2.65,16,5.33,3.06,0.97,0.97,0.49,0.57,6.02,108.22
