id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,89754,113477141,50,3.57,1.91,49,3.5,1.61,60,4.29,2.3,1.0,1.0,0.47,0.36,20.18,123.7
1,34,444,139796,29,2.9,1.2,25,2.5,1.27,32,3.2,1.14,0.94,0.94,0.54,0.47,17.0,85.26
2,211,16584,17835029,152,4.34,1.85,123,3.51,1.58,180,5.14,2.24,0.82,0.79,0.58,0.56,9.69,111.8
3,61,1010,569958,50,3.33,2.26,48,3.2,2.24,53,3.53,2.42,0.91,0.88,0.51,0.48,23.44,100.25
4,97,24810,10530967,39,6.5,3.89,29,4.83,3.25,70,11.67,10.11,0.83,0.83,0.41,0.25,14.67,86.98
7,260,324940,300525016,142,3.23,1.89,141,3.2,1.8,217,4.93,3.29,0.91,0.9,0.55,0.5,57.48,131.04
8,64,6562,785603,44,3.14,1.17,38,2.71,0.83,55,3.93,2.7,0.81,0.81,0.66,0.6,16.32,106.83
9,119,3463,1207706,65,4.06,1.0,72,4.5,1.41,89,5.56,2.03,0.99,0.99,0.55,0.56,9.18,163.1
10,208,2625,1262532,121,5.04,2.35,83,3.46,1.22,162,6.75,3.45,1.0,1.0,0.47,0.42,14.74,173.49
13,34,3279,1766729,28,7.0,6.06,12,3.0,0.82,32,8.0,8.04,0.97,0.98,0.69,0.54,23.01,96.74
14,1434,61671,36915956,131,3.97,2.17,88,2.67,1.41,203,6.15,5.91,0.93,0.94,0.5,0.47,12.97,110.97
15,133,2359,1629336,84,3.82,1.22,58,2.64,1.05,116,5.27,3.12,0.99,0.97,0.47,0.36,27.24,141.2
16,109,25779,28455389,55,3.67,1.8,62,4.13,2.29,78,5.2,3.28,0.75,0.76,0.46,0.45,9.5,119.56
17,93,1522,1163730,72,5.54,3.04,60,4.62,2.26,82,6.31,3.99,0.91,0.91,0.44,0.43,4.19,141.59
21,35,13081,15293961,25,3.57,1.81,25,3.57,1.9,34,4.86,3.48,1.0,1.0,0.48,0.45,27.01,140.51
22,43,481,252316,31,3.44,1.59,31,3.44,1.67,41,4.56,2.24,0.99,0.97,0.52,0.4,10.32,154.4
23,42,1349,437124,38,3.45,1.29,32,2.91,1.14,41,3.73,1.35,0.89,0.88,0.58,0.59,33.06,104.8
24,40,403,96464,26,3.25,1.58,23,2.88,1.13,32,4.0,1.69,0.98,0.98,0.5,0.43,5.51,77.66
26,80,987,352886,46,2.88,1.31,43,2.69,1.3,57,3.56,2.63,0.94,0.94,0.49,0.4,21.44,98.59
27,42,937,783215,29,3.22,1.56,31,3.44,2.19,38,4.22,2.44,0.92,0.87,0.55,0.52,17.66,79.1
28,100,1265,393724,76,3.17,1.52,69,2.88,1.39,92,3.83,2.79,0.77,0.75,0.61,0.53,22.3,122.07
29,25,282,118911,19,3.17,0.98,16,2.67,0.82,22,3.67,1.21,0.76,0.72,0.7,0.7,6.68,113.64
31,70,18225,24494123,49,4.45,3.14,38,3.45,1.21,61,5.55,4.23,0.95,0.96,0.39,0.31,17.43,121.95
32,66,6134,6805943,26,3.71,1.6,21,3.0,1.83,38,5.43,3.1,1.0,1.0,0.43,0.28,11.42,144.67
35,105,1967,605360,76,4.0,1.86,69,3.63,2.01,97,5.11,3.14,0.8,0.85,0.57,0.46,32.78,125.43
36,19,74,13829,17,3.4,2.07,16,3.2,1.64,18,3.6,2.51,0.99,1.0,0.74,0.82,4.59,156.71
37,96,2105,1483078,71,3.23,1.63,67,3.05,1.53,89,4.05,2.61,0.94,0.95,0.54,0.47,4.95,97.49
38,17,299,180232,13,2.17,0.75,15,2.5,1.05,17,2.83,0.98,0.69,0.67,0.58,0.64,12.83,133.06
42,510,40779,37557458,252,6.81,4.53,127,3.43,1.5,399,10.78,8.94,0.97,0.97,0.53,0.49,16.99,117.64
43,246,50262,25046977,111,5.29,2.17,96,4.57,2.75,185,8.81,5.71,0.84,0.87,0.46,0.4,20.32,93.52
44,142,3690,2201787,106,4.08,1.98,74,2.85,1.62,118,4.54,2.3,0.98,0.98,0.51,0.43,6.87,101.25
45,37,448,125324,28,3.5,1.69,26,3.25,1.58,34,4.25,1.98,0.84,0.86,0.56,0.5,9.83,125.5
46,21,268,128434,14,2.8,1.3,13,2.6,1.14,18,3.6,2.41,0.95,0.95,0.56,0.45,5.07,81.92
47,18,5478,6739951,12,6.0,4.24,11,5.5,3.54,14,7.0,4.24,1.0,1.0,0.07,0.09,8.55,118.01
49,111,1101,498747,76,4.0,1.8,70,3.68,1.73,101,5.32,2.67,1.0,1.0,0.41,0.3,26.57,156.0
50,177,37550,49033833,109,4.36,2.04,85,3.4,1.5,141,5.64,3.3,0.89,0.87,0.51,0.48,11.22,147.32
51,115,1593,762621,81,3.68,1.67,77,3.5,1.65,101,4.59,2.17,0.96,0.96,0.61,0.63,24.05,142.53
52,374,5853,2648590,163,4.18,1.83,127,3.26,1.43,233,5.97,2.44,0.91,0.92,0.56,0.37,10.46,87.94
55,39,2221,1004110,25,4.17,1.33,19,3.17,1.17,32,5.33,1.21,0.89,0.85,0.57,0.6,17.06,130.71
56,132,6388,5186875,83,4.88,2.09,60,3.53,2.12,116,6.82,3.78,0.93,0.9,0.52,0.37,12.2,132.42
57,134,1574,675045,86,5.06,2.54,75,4.41,1.54,106,6.24,4.22,0.85,0.83,0.57,0.49,18.43,157.0
58,91,860,256585,65,3.61,1.54,65,3.61,1.33,77,4.28,1.64,0.68,0.63,0.54,0.55,4.37,122.17
59,55,486,198295,30,3.75,1.67,26,3.25,1.49,42,5.25,3.28,1.0,1.0,0.44,0.34,2.47,170.48
60,77,878,326562,63,3.5,1.98,48,2.67,0.97,68,3.78,1.9,0.99,1.0,0.57,0.49,3.83,137.8
63,121,1489,823486,71,5.92,2.61,56,4.67,1.78,92,7.67,4.64,0.99,1.0,0.45,0.3,10.75,154.57
64,284,10513,8802819,166,5.53,4.63,99,3.3,1.8,231,7.7,8.29,0.96,0.96,0.5,0.37,17.67,133.21
65,40,19191,23404737,29,4.83,1.72,25,4.17,1.72,38,6.33,1.03,0.63,0.64,0.28,0.21,15.33,102.9
66,78,5839,5426842,49,3.27,1.91,41,2.73,1.87,75,5.0,4.64,0.89,0.85,0.38,0.25,7.38,93.24
70,63,767,315564,50,3.85,1.91,41,3.15,1.63,60,4.62,2.36,0.91,0.92,0.49,0.38,26.78,146.31
72,8,183,49733,5,1.67,1.15,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.48,0.45,12.7,70.83
84,337,41786,44061107,188,4.27,2.04,139,3.16,1.27,245,5.57,3.44,0.99,0.98,0.51,0.45,11.75,114.01
85,220,58971,72668163,107,5.35,2.18,76,3.8,1.15,149,7.45,4.66,0.94,0.93,0.39,0.29,16.91,129.24
95,21,242,67682,17,3.4,1.34,14,2.8,1.92,17,3.4,1.34,0.89,0.88,0.49,0.44,12.28,145.13
96,69,718,212093,51,4.64,2.01,54,4.91,3.08,60,5.45,2.77,0.84,0.81,0.55,0.57,12.21,140.19
98,10,132,49883,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.41,0.34,0.48,0.56,7.37,119.58
99,160,1046,264116,86,3.44,1.39,120,4.8,6.13,109,4.36,1.98,0.84,0.82,0.45,0.49,9.22,134.32
100,45,509,152571,33,3.67,1.12,35,3.89,0.78,39,4.33,0.87,0.9,0.89,0.42,0.41,29.41,137.28
101,15,190,83160,8,4.0,1.41,7,3.5,0.71,11,5.5,3.54,0.5,0.5,0.62,0.61,0.86,180.04
107,20,412,120495,9,4.5,0.71,8,4.0,0.0,13,6.5,0.71,0.81,0.78,0.57,0.38,3.58,103.72
108,6,70,27169,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.57,0.51,0.89,0.98,29.76,152.75
109,8,98,26168,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.59,6.1,76.3
110,14,58,21553,11,3.67,2.08,10,3.33,0.58,13,4.33,2.31,0.99,0.97,0.24,0.18,2.65,112.24
112,20,298,86228,15,3.75,0.5,13,3.25,0.96,15,3.75,0.5,0.99,0.99,0.54,0.51,14.19,128.28
113,222,61809,51617791,99,5.21,2.62,60,3.16,1.38,190,10.0,5.66,0.65,0.64,0.49,0.36,33.26,98.39
116,9,279,304030,6,3.0,0.0,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.2,0.13,11.26,182.08
120,84,1468,788755,71,3.74,2.58,53,2.79,1.51,81,4.26,3.59,0.97,0.96,0.49,0.39,18.15,101.77
121,8,4444,6116897,5,2.5,2.12,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.54,0.5,3.62,75.16
129,10,153,34087,9,4.5,4.95,5,2.5,2.12,10,5.0,5.66,1.0,1.0,0.43,0.39,11.7,195.0
130,10,130,24412,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,0.5,0.5,0.71,0.63,3.88,89.94
133,48,895,343482,35,3.89,2.37,21,2.33,0.5,43,4.78,3.87,0.99,0.99,0.47,0.41,7.22,87.48
134,245,8055,6619048,151,4.72,2.73,108,3.38,1.72,222,6.94,3.98,1.0,1.0,0.54,0.46,13.05,120.95
135,65,821,355364,37,2.47,1.3,31,2.07,1.03,43,2.87,1.41,0.93,0.93,0.59,0.5,16.13,125.6
136,52,602,213917,30,3.0,2.31,29,2.9,1.37,41,4.1,3.0,0.98,0.98,0.6,0.63,3.37,119.78
137,149,2191,818463,104,3.25,1.55,84,2.62,1.39,142,4.44,2.3,0.84,0.84,0.56,0.43,47.5,126.3
140,236,5179,1856778,136,3.78,1.82,107,2.97,1.32,181,5.03,2.31,0.95,0.94,0.52,0.39,11.67,141.03
141,106,3013,3180647,64,3.76,1.82,55,3.24,1.44,83,4.88,2.91,0.98,1.0,0.54,0.43,6.55,148.38
142,199,3566,1066596,159,3.18,1.6,133,2.66,1.26,183,3.66,1.79,0.78,0.78,0.55,0.48,16.53,133.44
143,315,19678,22772191,217,3.1,1.43,179,2.56,1.29,275,3.93,2.03,0.87,0.87,0.59,0.56,18.39,109.7
144,243,12635,12650925,181,3.02,1.43,155,2.58,1.38,215,3.58,1.74,0.94,0.95,0.56,0.46,14.25,117.05
145,213,7486,2794816,146,2.92,1.38,123,2.46,1.23,188,3.76,1.9,0.92,0.93,0.6,0.55,12.64,112.5
146,261,7456,6383638,195,3.48,1.56,171,3.05,1.57,236,4.21,2.08,0.88,0.91,0.53,0.42,12.93,134.36
147,301,21869,28599176,204,3.04,1.57,187,2.79,1.71,264,3.94,1.83,0.95,0.96,0.58,0.52,12.37,106.59
148,194,3684,1048199,94,4.09,2.89,78,3.39,1.92,133,5.78,6.68,0.95,0.95,0.57,0.52,10.21,117.59
149,47,442,126460,29,2.07,1.07,27,1.93,1.14,41,2.93,2.89,0.92,0.93,0.54,0.45,8.48,78.57
150,58,1538,464007,34,2.43,1.09,30,2.14,0.95,46,3.29,1.49,0.93,0.94,0.68,0.48,6.85,99.9
151,21,183,58171,18,2.25,0.71,18,2.25,0.71,20,2.5,0.76,0.81,0.84,0.62,0.62,15.31,133.29
154,17,198,35179,14,2.8,0.84,13,2.6,1.14,14,2.8,0.84,0.8,0.8,0.58,0.67,18.72,124.39
155,222,29379,26019615,126,4.67,2.88,89,3.3,1.75,189,7.0,5.51,0.92,0.93,0.52,0.42,22.12,107.43
156,49,960,716465,39,3.9,1.66,38,3.8,2.04,48,4.8,2.1,0.99,0.96,0.59,0.57,3.1,155.68
157,4,27,11379,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.86,0.69,0.68,26.62,56.66
158,43,810,218069,39,2.79,1.25,34,2.43,1.09,43,3.07,1.33,0.86,0.78,0.6,0.63,14.4,121.3
161,152,3024,1804453,112,3.86,1.96,113,3.9,1.9,139,4.79,2.69,0.99,0.99,0.47,0.4,12.54,138.72
162,145,74327,75577531,103,4.9,4.36,74,3.52,1.72,137,6.52,7.79,0.76,0.76,0.55,0.53,22.13,121.75
163,40,275,80511,30,3.75,1.28,29,3.62,1.51,35,4.38,1.85,1.0,1.0,0.4,0.37,1.87,154.51
164,82,927,313983,56,3.29,1.4,51,3.0,1.66,75,4.41,2.27,0.99,0.99,0.58,0.5,24.31,142.17
165,158,2407,785656,105,4.38,1.74,91,3.79,1.53,132,5.5,2.75,0.86,0.73,0.54,0.45,8.4,104.23
167,35,21736,22942686,9,4.5,2.12,7,3.5,0.71,12,6.0,1.41,1.0,1.0,0.3,0.01,11.73,138.68
168,148,13025,8487180,69,4.6,1.72,59,3.93,1.49,119,7.93,6.83,0.97,0.97,0.45,0.33,47.54,144.31
169,190,2829,1263315,141,3.44,1.5,123,3.0,1.38,183,4.46,2.37,0.95,0.96,0.49,0.44,43.08,148.9
170,239,37853,37578084,166,4.05,1.96,131,3.2,1.49,209,5.1,2.46,0.99,0.99,0.47,0.39,53.72,138.9
171,280,25024,24682269,193,4.02,1.68,144,3.0,1.61,239,4.98,2.37,1.0,1.0,0.47,0.38,56.39,149.3
174,5,27,5660,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.68,0.8,1.0,80.25
175,6,38,9632,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.58,0.7,3.14,86.92
176,148,135841,144839583,108,2.92,1.55,99,2.68,1.18,140,3.78,2.32,0.84,0.84,0.52,0.46,74.72,141.38
177,77,3281,3475787,56,3.5,2.07,45,2.81,1.8,71,4.44,3.14,0.83,0.81,0.48,0.48,10.86,116.27
178,11,111,31792,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.97,1.0,0.66,0.9,21.74,128.0
179,16,99,32757,10,3.33,0.58,8,2.67,0.58,15,5.0,1.73,0.7,0.67,0.33,0.38,6.34,92.27
180,8,46,6098,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.98,1.0,0.35,0.5,0.36,117.96
182,4,41,4278,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.78,0.74,0.78,0.8,8.84,88.67
183,11,304,132862,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,1.0,1.0,0.58,0.59,14.19,132.58
184,70,608,244712,44,3.38,0.87,45,3.46,1.05,50,3.85,1.34,0.92,0.9,0.54,0.56,3.55,166.52
185,71,2718,1286216,46,3.29,1.73,43,3.07,1.49,62,4.43,2.34,0.92,0.92,0.55,0.5,25.52,149.1
186,42,1535,1300645,28,3.11,1.27,26,2.89,1.17,39,4.33,2.18,0.97,0.93,0.64,0.56,33.32,132.62
188,29,976,925129,18,3.6,1.82,20,4.0,2.12,22,4.4,1.67,0.81,0.8,0.37,0.29,6.29,128.01
189,47,584,154729,32,2.91,1.45,30,2.73,1.01,44,4.0,2.14,0.99,0.98,0.57,0.46,21.01,105.91
190,185,146238,144581664,102,2.91,1.48,89,2.54,1.12,139,3.97,2.47,0.97,0.97,0.54,0.43,22.74,131.18
