id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,14622,9030855,278,4.41,2.29,232,3.68,1.69,356,5.65,2.99,1.0,1.0,0.6,0.57,15.97,120.19
1,83,905,638584,69,3.45,1.1,67,3.35,1.31,77,3.85,1.46,0.97,0.97,0.59,0.61,3.19,141.61
2,219,11274,13571817,173,3.93,1.84,153,3.48,1.49,199,4.52,2.72,0.99,0.99,0.57,0.53,4.21,136.97
3,392,18310,12051673,239,3.98,1.83,199,3.32,1.27,315,5.25,2.68,0.99,0.99,0.54,0.45,13.68,113.05
4,412,115000,94207892,251,4.11,1.77,245,4.02,1.77,356,5.84,3.12,0.89,0.9,0.54,0.52,20.7,122.27
5,399,46008,45387123,257,4.43,2.18,224,3.86,1.66,340,5.86,3.26,0.99,0.99,0.54,0.46,7.57,120.03
6,469,46375,39586152,293,4.25,1.99,236,3.42,1.38,402,5.83,3.64,0.99,1.0,0.51,0.43,11.92,105.34
7,258,11969,2892047,179,3.98,1.74,157,3.49,1.52,223,4.96,2.92,1.0,1.0,0.61,0.54,9.78,121.02
8,144,1063,368359,89,3.87,1.14,87,3.78,1.35,110,4.78,2.02,0.99,1.0,0.67,0.7,3.19,172.17
9,305,2224,641124,162,3.6,1.18,184,4.09,1.14,214,4.76,1.72,1.0,1.0,0.6,0.59,4.19,184.73
10,309,4482,1600059,190,4.13,1.6,182,3.96,1.55,227,4.93,1.95,0.99,0.99,0.56,0.51,7.05,167.03
11,93,1225,370457,54,4.15,1.34,51,3.92,1.04,64,4.92,2.1,1.0,1.0,0.57,0.48,3.54,181.0
12,428,4154,1251908,277,4.2,1.79,250,3.79,1.5,338,5.12,2.24,1.0,1.0,0.58,0.5,5.27,152.62
13,236,10174,10907934,143,3.4,1.73,126,3.0,1.48,200,4.76,3.35,1.0,1.0,0.6,0.53,8.96,117.64
14,173,2561,1135571,139,3.02,1.31,125,2.72,1.13,163,3.54,1.62,0.98,0.98,0.62,0.56,12.6,113.06
15,175,4512,2498950,115,3.97,1.78,102,3.52,1.43,150,5.17,2.98,1.0,1.0,0.52,0.4,5.46,134.1
16,210,6301,3434653,126,3.5,1.44,119,3.31,1.62,176,4.89,2.53,0.99,0.99,0.54,0.48,9.3,120.14
17,213,4326,1211428,151,4.44,2.12,132,3.88,2.1,187,5.5,3.16,0.89,0.9,0.55,0.47,32.59,118.74
18,217,3036,863077,156,3.9,1.45,142,3.55,1.43,200,5.0,2.21,0.98,0.97,0.6,0.5,6.01,117.98
19,323,5586,1891619,210,4.04,1.56,175,3.37,1.31,279,5.37,2.51,1.0,1.0,0.48,0.4,11.5,112.61
20,193,3210,2273986,159,3.79,1.68,144,3.43,1.31,184,4.38,2.28,0.99,1.0,0.58,0.51,6.86,123.66
21,296,7905,5162563,220,4.23,1.98,197,3.79,1.97,268,5.15,2.98,0.99,1.0,0.54,0.5,11.89,124.77
22,153,3743,1253360,117,4.03,1.61,102,3.52,1.4,141,4.86,1.92,1.0,1.0,0.52,0.43,9.58,119.44
23,332,10621,3962471,188,3.48,1.49,174,3.22,1.4,280,5.19,2.45,0.99,0.99,0.56,0.51,13.89,115.13
24,197,2690,875938,163,3.47,1.28,143,3.04,1.2,185,3.94,1.55,0.99,0.98,0.6,0.52,8.32,118.01
25,161,8798,8908761,112,5.09,2.76,81,3.68,1.52,140,6.36,3.96,0.99,1.0,0.55,0.52,8.01,125.28
26,351,103255,77949008,229,4.24,1.99,172,3.19,1.53,294,5.44,2.98,0.99,0.99,0.56,0.45,18.33,101.4
27,234,6829,4882604,165,3.75,1.86,133,3.02,1.49,201,4.57,2.43,1.0,1.0,0.63,0.53,18.69,107.56
28,88,1400,738293,55,3.93,1.73,54,3.86,1.61,76,5.43,3.11,1.0,1.0,0.54,0.47,6.77,120.09
29,291,5716,1985281,173,4.32,2.02,135,3.38,1.21,242,6.05,3.2,0.99,0.99,0.59,0.47,8.79,98.73
30,492,14062,6427884,303,4.46,2.15,214,3.15,1.47,410,6.03,3.83,0.99,0.99,0.54,0.43,18.76,101.3
31,511,34018,17343919,349,4.15,2.03,238,2.83,1.39,443,5.27,3.14,1.0,1.0,0.56,0.44,16.25,101.77
32,145,3987,2139476,94,3.92,1.84,77,3.21,1.5,126,5.25,2.85,1.0,1.0,0.54,0.43,7.82,114.07
33,449,17952,13562879,290,4.6,2.17,216,3.43,1.44,376,5.97,3.02,1.0,1.0,0.53,0.4,12.06,116.62
34,195,2566,1082881,163,3.62,1.92,142,3.16,1.58,183,4.07,2.26,0.99,1.0,0.63,0.59,6.71,122.32
35,291,12911,7646214,177,3.85,1.65,143,3.11,1.64,231,5.02,2.92,1.0,1.0,0.57,0.46,17.33,114.61
36,370,67947,13812957,216,4.15,1.5,172,3.31,1.38,316,6.08,2.49,1.0,1.0,0.55,0.46,16.34,108.21
37,459,15255,7791891,281,3.85,1.73,211,2.89,1.37,387,5.3,2.63,0.99,0.99,0.54,0.4,18.81,99.09
38,215,4003,1340401,174,3.62,1.71,149,3.1,1.6,197,4.1,2.13,0.99,0.99,0.6,0.51,18.95,115.19
39,287,95786,70641681,188,4.09,2.04,149,3.24,1.61,253,5.5,3.4,1.0,1.0,0.57,0.48,11.68,115.21
40,402,11387,6431930,235,4.61,2.37,166,3.25,1.38,329,6.45,5.27,1.0,1.0,0.54,0.48,19.95,104.1
41,307,10080,6207736,222,3.96,1.83,180,3.21,1.45,269,4.8,2.24,1.0,1.0,0.55,0.5,27.78,107.71
42,286,6777,2007512,189,3.94,1.62,151,3.15,1.17,225,4.69,2.27,1.0,1.0,0.49,0.42,10.87,138.28
43,247,5011,2907623,166,3.77,1.87,141,3.2,1.66,215,4.89,2.43,0.99,0.99,0.53,0.47,10.88,106.27
44,273,5411,1974575,199,3.69,1.92,180,3.33,1.66,249,4.61,2.61,0.99,0.99,0.55,0.47,9.64,118.86
45,307,9162,8863775,228,3.74,1.89,197,3.23,1.48,273,4.48,3.0,0.99,0.99,0.52,0.44,15.12,105.76
46,386,12772,4836007,267,3.61,1.77,211,2.85,1.51,343,4.64,2.65,0.99,0.99,0.61,0.53,15.86,102.03
47,341,6752,3550503,246,3.73,1.8,193,2.92,1.38,306,4.64,2.58,1.0,1.0,0.56,0.44,17.3,102.58
48,474,10938,3780305,265,4.57,1.98,232,4.0,1.32,297,5.12,2.51,1.0,1.0,0.51,0.4,8.13,176.75
49,391,6851,3596864,248,4.13,1.79,216,3.6,1.79,285,4.75,2.33,0.99,0.99,0.54,0.48,17.83,152.51
50,119,21150,21710729,79,3.95,2.37,74,3.7,2.03,105,5.25,4.23,0.99,0.99,0.55,0.55,6.82,121.39
51,316,14809,14489620,209,4.27,1.77,184,3.76,1.63,282,5.76,3.24,0.99,0.99,0.54,0.48,9.79,129.15
52,374,13742,9174476,268,4.79,1.83,234,4.18,1.82,307,5.48,2.41,0.99,0.98,0.53,0.45,9.17,139.09
53,80,2371,2716968,65,3.25,1.25,64,3.2,1.11,75,3.75,1.59,0.98,0.99,0.62,0.58,11.77,118.71
54,10,21,1395,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.67,0.67,0.41,0.52,0.81,143.5
55,39,4811,724214,24,3.0,1.69,28,3.5,1.85,34,4.25,2.6,0.84,0.86,0.41,0.35,31.22,130.2
56,273,63786,38223627,185,3.85,1.86,165,3.44,1.6,245,5.1,2.49,0.93,0.95,0.46,0.36,26.51,107.16
57,196,3594,1646261,142,4.3,1.99,113,3.42,1.41,174,5.27,2.61,1.0,1.0,0.5,0.4,9.21,114.18
58,165,4121,1827909,114,3.68,2.06,92,2.97,1.52,149,4.81,2.99,1.0,1.0,0.53,0.46,14.96,109.3
59,188,8890,7882204,118,3.19,1.45,104,2.81,1.2,157,4.24,2.05,0.97,0.98,0.54,0.48,13.91,102.39
60,71,20984,28921954,54,3.6,1.8,49,3.27,1.33,65,4.33,2.16,0.99,1.0,0.55,0.53,10.83,111.72
62,70,5697,5763617,38,3.45,1.63,46,4.18,2.09,56,5.09,3.48,0.95,0.97,0.41,0.38,32.57,106.98
63,17,44,2775,11,3.67,1.15,17,5.67,0.58,17,5.67,0.58,0.94,0.95,0.38,0.32,17.06,123.53
64,36,907,761383,20,4.0,1.22,14,2.8,1.1,32,6.4,3.78,0.88,0.88,0.48,0.34,16.06,98.34
65,59,5879,4343650,38,4.22,2.22,29,3.22,1.56,51,5.67,4.09,0.99,1.0,0.46,0.38,9.23,112.12
66,105,72502,103086140,63,4.85,1.91,43,3.31,1.44,87,6.69,3.73,1.0,1.0,0.38,0.35,30.4,90.47
67,28,359,76632,22,2.2,1.4,23,2.3,1.34,25,2.5,1.43,1.0,1.0,0.44,0.48,32.03,141.18
68,5,8,370,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.26,0.26,0.01,102.58
69,15,31,1959,9,4.5,2.12,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.22,0.27,0.08,151.65
70,30,76,5149,24,3.43,1.9,28,4.0,2.58,28,4.0,2.58,1.0,1.0,0.41,0.39,5.81,114.55
71,45,630,131039,31,3.44,2.13,32,3.56,1.88,39,4.33,4.09,0.98,0.97,0.49,0.39,9.93,135.53
72,11,36,2386,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.43,0.42,2.44,108.6
73,291,26451,9005548,155,4.43,2.58,137,3.91,1.5,229,6.54,5.95,0.99,0.99,0.46,0.34,20.58,107.45
74,23,45,2112,18,2.57,0.98,21,3.0,1.0,21,3.0,1.0,1.0,1.0,0.41,0.44,6.91,173.75
75,30,83,4521,23,3.29,1.89,30,4.29,1.8,24,3.43,1.9,0.98,0.99,0.42,0.43,11.06,154.75
76,12,23,1354,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.51,0.52,11.57,148.29
77,33,66,3458,25,4.17,2.04,31,5.17,2.64,26,4.33,2.16,1.0,1.0,0.44,0.44,19.14,159.36
78,11,22,1076,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.25,5.72,114.42
79,11,37,2235,7,2.33,0.58,11,3.67,1.15,9,3.0,0.0,0.97,0.98,0.3,0.3,7.67,102.98
80,26,55,3427,21,4.2,1.1,25,5.0,2.35,23,4.6,1.52,1.0,1.0,0.26,0.23,6.91,184.4
81,21,59,4340,18,2.57,1.27,21,3.0,1.63,20,2.86,1.35,0.96,0.89,0.45,0.46,6.2,136.31
82,15,34,2318,10,2.5,1.29,14,3.5,2.38,11,2.75,1.5,0.92,0.85,0.29,0.21,2.02,118.24
83,14,30,1573,10,3.33,1.53,13,4.33,3.21,13,4.33,3.21,0.98,0.97,0.39,0.4,13.33,104.42
84,147,4366,2637284,103,3.81,1.64,101,3.74,1.53,126,4.67,3.03,0.98,0.98,0.59,0.54,10.9,130.84
