id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,432,596,28203,377,3.52,1.65,396,3.7,1.79,413,3.86,1.95,0.87,0.86,0.44,0.43,0.85,161.56
1,320,443,21709,271,3.08,1.5,289,3.28,1.63,303,3.44,1.85,0.86,0.83,0.47,0.45,1.13,145.34
2,461,618,29865,396,3.67,1.62,426,3.94,1.79,426,3.94,1.8,0.85,0.81,0.37,0.35,0.88,171.11
3,431,567,29209,348,3.25,1.52,372,3.48,1.66,400,3.74,1.92,0.82,0.78,0.47,0.45,1.73,152.87
4,565,675,31961,376,3.69,1.56,428,4.2,1.86,438,4.29,1.97,0.87,0.84,0.38,0.37,0.56,164.75
5,533,697,37124,393,3.45,1.44,429,3.76,1.64,459,4.03,1.79,0.77,0.73,0.39,0.38,0.94,162.06
6,482,709,36116,407,3.7,1.58,435,3.95,1.78,458,4.16,1.93,0.81,0.77,0.45,0.44,2.41,147.14
7,329,489,22410,300,3.16,1.63,313,3.29,1.75,318,3.35,1.84,0.77,0.76,0.5,0.49,1.93,146.83
8,535,619,27613,316,3.29,1.31,382,3.98,1.46,391,4.07,1.78,0.94,0.91,0.29,0.28,0.03,180.56
9,528,624,26378,309,3.51,1.22,382,4.34,1.48,381,4.33,1.47,0.92,0.91,0.28,0.28,0.41,205.58
10,458,496,20625,263,3.51,1.45,307,4.09,1.7,307,4.09,1.62,0.93,0.92,0.3,0.3,0.01,199.39
11,471,573,24763,318,4.08,1.38,332,4.26,1.42,340,4.36,1.47,0.88,0.86,0.28,0.29,0.63,197.07
12,445,512,22281,326,3.62,1.27,353,3.92,1.34,351,3.9,1.35,0.89,0.86,0.31,0.31,0.23,195.26
13,356,415,18507,295,3.21,1.39,330,3.59,1.6,342,3.72,1.84,0.87,0.84,0.43,0.42,0.16,157.67
14,386,455,21998,310,3.26,1.59,344,3.62,1.73,347,3.65,1.76,0.93,0.91,0.48,0.46,0.01,160.0
15,430,564,26135,339,3.39,1.43,362,3.62,1.54,371,3.71,1.55,0.84,0.82,0.44,0.41,0.26,158.69
16,470,588,29075,367,3.74,1.58,409,4.17,1.76,435,4.44,2.11,0.82,0.77,0.39,0.39,0.61,164.52
17,409,533,22749,337,3.4,1.49,393,3.97,1.95,391,3.95,1.9,0.87,0.85,0.41,0.41,0.35,172.49
18,321,467,21795,274,2.91,1.46,301,3.2,1.52,308,3.28,1.66,0.89,0.88,0.45,0.43,0.23,143.0
19,442,680,30883,391,3.55,1.75,413,3.75,1.72,424,3.85,1.94,0.89,0.88,0.44,0.44,0.42,150.95
20,533,707,37196,444,3.93,1.77,485,4.29,1.97,499,4.42,2.11,0.84,0.8,0.43,0.42,0.72,151.5
21,520,702,31491,425,3.54,1.59,478,3.98,1.94,468,3.9,1.75,0.88,0.86,0.43,0.41,0.56,152.86
22,471,652,30795,396,3.74,1.73,434,4.09,2.01,436,4.11,1.99,0.87,0.84,0.42,0.4,1.54,162.0
23,401,541,23770,356,3.49,1.73,384,3.76,1.81,384,3.76,1.82,0.88,0.86,0.44,0.43,0.71,157.81
24,412,599,27574,349,3.32,1.6,399,3.8,1.8,402,3.83,1.79,0.84,0.82,0.43,0.42,1.12,155.94
25,407,735,31025,335,3.76,5.73,306,3.44,1.71,392,4.4,8.92,0.82,0.81,0.43,0.43,1.77,155.34
26,314,446,22160,274,3.01,1.89,287,3.15,1.59,304,3.34,2.22,0.87,0.85,0.48,0.48,1.27,156.42
27,366,454,19639,297,2.86,1.29,355,3.41,1.94,357,3.43,1.95,0.92,0.9,0.5,0.5,0.01,159.86
