id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,373,118544,141979685,234,4.59,2.12,185,3.63,1.75,329,6.45,4.03,0.84,0.82,0.49,0.43,13.06,105.64
1,290,53843,34223570,234,4.11,1.99,197,3.46,1.54,265,4.65,2.41,0.77,0.75,0.6,0.58,17.21,107.26
2,358,4459,2131673,254,4.03,1.63,213,3.38,1.33,319,5.06,2.98,0.82,0.79,0.47,0.43,14.01,130.5
3,345,6818,3001718,194,5.39,3.65,131,3.64,1.46,299,8.31,14.6,0.87,0.85,0.47,0.41,11.52,122.7
4,107,1597,1081530,56,4.31,1.03,59,4.54,1.13,87,6.69,2.39,0.94,0.94,0.42,0.37,15.83,176.0
7,473,16483,10434632,315,4.92,2.94,229,3.58,1.53,435,6.8,6.08,0.86,0.82,0.45,0.39,23.75,132.46
8,568,35906,8477935,295,4.84,2.62,242,3.97,1.85,441,7.23,4.79,0.89,0.89,0.56,0.53,21.53,133.31
9,363,3086,1077274,194,4.62,1.68,196,4.67,1.59,251,5.98,2.59,0.92,0.91,0.52,0.53,10.29,171.74
10,280,98592,144863642,175,4.38,1.86,159,3.98,1.17,210,5.25,2.32,0.97,0.96,0.41,0.34,11.12,176.38
11,395,36782,31601660,267,5.68,1.81,225,4.79,1.77,299,6.36,2.32,0.94,0.95,0.48,0.33,18.33,173.03
12,355,71946,96872832,244,5.55,2.55,186,4.23,1.36,270,6.14,3.84,0.97,0.97,0.41,0.36,49.28,169.13
13,109,3044,2226162,79,5.64,1.69,57,4.07,1.73,97,6.93,2.5,0.9,0.91,0.43,0.33,42.29,132.97
14,174,85538,88176798,100,4.17,2.26,75,3.12,1.39,121,5.04,2.85,0.94,0.93,0.44,0.29,27.22,124.01
15,841,6072,1206615,152,3.8,1.74,141,3.52,1.85,196,4.9,2.33,0.86,0.84,0.48,0.42,11.02,119.78
16,200,24826,29212699,140,5.38,2.83,85,3.27,1.4,166,6.38,3.44,0.88,0.88,0.51,0.44,28.31,134.75
17,208,7573,4194243,158,4.94,2.46,122,3.81,1.57,195,6.09,3.7,0.81,0.78,0.54,0.52,9.34,123.4
18,48,392,104514,37,4.11,1.76,36,4.0,2.06,45,5.0,2.69,0.94,0.93,0.67,0.64,7.92,108.71
20,92,676,226756,74,3.89,1.56,65,3.42,1.35,85,4.47,1.84,0.94,0.93,0.39,0.4,5.63,125.57
21,275,6288,1595250,213,4.53,1.87,182,3.87,1.57,250,5.32,2.29,0.86,0.85,0.51,0.47,9.47,123.08
22,388,65869,82495108,235,4.43,2.95,199,3.75,1.83,331,6.25,4.7,0.82,0.8,0.43,0.35,25.65,126.09
23,324,10109,8833506,174,4.58,2.36,142,3.74,1.72,264,6.95,5.09,0.76,0.74,0.52,0.45,13.64,112.22
24,554,21204,14748753,254,4.7,2.16,171,3.17,1.24,420,7.78,5.63,0.9,0.88,0.51,0.47,28.31,108.69
25,40,552,173435,34,4.25,1.98,30,3.75,1.98,37,4.62,2.45,0.8,0.75,0.45,0.43,10.92,137.26
26,156,2064,762449,120,4.0,2.05,93,3.1,1.32,146,4.87,3.0,0.91,0.86,0.52,0.52,9.91,115.39
28,279,5639,2275691,165,3.93,1.39,145,3.45,1.45,227,5.4,2.31,0.97,0.97,0.5,0.46,11.43,115.54
29,435,128075,142968533,268,4.87,2.85,178,3.24,1.5,371,6.75,5.18,0.88,0.86,0.46,0.35,23.44,127.89
30,479,23887,16798226,346,4.44,2.36,230,2.95,1.38,430,5.51,2.97,0.98,0.97,0.48,0.4,38.55,109.65
31,273,30351,31864420,143,3.67,1.75,117,3.0,1.28,206,5.28,4.93,0.9,0.88,0.48,0.43,24.31,126.0
32,73,1660,966018,44,3.14,1.66,41,2.93,1.49,66,4.71,3.24,0.99,1.0,0.58,0.57,15.94,96.95
33,46,447,159730,33,3.67,1.5,33,3.67,1.8,43,4.78,2.91,0.94,0.95,0.64,0.63,5.07,127.55
35,173,84556,17522068,114,3.93,2.05,76,2.62,1.24,143,4.93,2.91,0.92,0.91,0.56,0.49,29.86,110.59
