id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,544,22214,15775922,288,6.26,3.74,153,3.33,1.42,486,10.57,7.08,0.92,0.9,0.44,0.38,69.19,140.66
1,280,13296,11952029,135,5.4,4.65,73,2.92,1.63,230,9.2,9.33,0.99,0.99,0.43,0.35,41.86,149.77
2,294,16771,19370381,199,3.26,1.44,189,3.1,1.49,279,4.57,2.23,0.99,0.98,0.49,0.49,13.68,142.99
3,329,22686,25589480,132,4.4,3.54,82,2.73,1.41,281,9.37,7.35,0.99,1.0,0.47,0.44,39.21,149.41
4,340,8047,6532410,222,4.04,2.07,219,3.98,1.74,300,5.45,3.71,0.99,0.99,0.48,0.54,1.84,167.53
6,68,3950,3303204,47,3.36,1.6,49,3.5,1.7,65,4.64,2.21,1.0,1.0,0.56,0.52,0.41,141.77
7,377,26611,22955097,171,5.9,5.39,76,2.62,1.5,312,10.76,10.55,0.95,0.94,0.4,0.36,35.19,128.37
8,262,12955,9813528,127,4.54,2.6,82,2.93,1.36,209,7.46,5.17,0.95,0.96,0.47,0.41,53.44,133.17
9,363,41520,45250777,175,6.03,4.4,111,3.83,1.1,272,9.38,6.76,0.95,0.95,0.41,0.35,19.3,177.53
10,804,231945,249609984,374,4.4,1.79,317,3.73,1.29,607,7.14,3.68,0.99,0.99,0.41,0.34,23.06,180.12
11,756,7073,3974223,436,4.19,1.83,424,4.08,1.64,596,5.73,2.42,0.99,1.0,0.46,0.45,13.4,186.81
12,664,6086,3136663,409,4.01,1.56,404,3.96,1.52,555,5.44,2.52,0.99,1.0,0.53,0.52,11.78,179.62
13,368,6374,3023768,200,3.7,1.62,169,3.13,1.36,323,5.98,3.54,0.97,0.97,0.52,0.45,28.86,141.52
14,163,3784,1349938,97,3.23,2.1,87,2.9,1.67,150,5.0,4.71,0.96,0.97,0.55,0.57,21.58,148.29
15,833,34773,24465025,342,7.77,6.86,144,3.27,1.37,604,13.73,12.14,1.0,1.0,0.48,0.38,38.78,136.6
16,411,904691,1023600534,170,5.15,3.32,103,3.12,1.39,309,9.36,6.95,0.96,0.96,0.44,0.43,19.77,147.56
17,1404,126211,115002357,447,7.71,6.61,200,3.45,1.67,889,15.33,13.7,0.98,0.97,0.44,0.34,33.1,141.48
18,161,8518,7545020,81,4.05,1.9,55,2.75,0.91,133,6.65,4.0,1.0,1.0,0.46,0.38,10.05,149.53
21,441,14109,9507267,189,4.4,1.88,150,3.49,1.59,360,8.37,5.0,0.97,0.97,0.56,0.53,26.64,144.01
22,540,15694,11244052,232,4.94,2.82,166,3.53,1.7,428,9.11,5.69,0.96,0.95,0.48,0.43,45.8,149.0
23,386,22584,21342570,172,4.3,2.84,127,3.18,1.22,319,7.98,7.36,1.0,1.0,0.5,0.46,12.76,143.67
24,155,7525,6452003,88,3.26,2.82,71,2.63,1.39,140,5.19,4.53,0.97,0.97,0.51,0.48,8.12,140.17
25,880,61614,47389225,328,6.98,3.81,156,3.32,1.27,629,13.38,7.36,0.95,0.94,0.46,0.35,45.9,124.83
26,79,7927,8893811,30,3.33,1.12,29,3.22,0.97,56,6.22,2.05,1.0,1.0,0.45,0.41,1.74,138.37
28,334,65834,83736070,157,4.24,2.52,124,3.35,1.81,272,7.35,5.93,0.96,0.96,0.48,0.45,17.4,144.28
29,287,11524,10816858,156,4.59,2.57,122,3.59,1.65,232,6.82,4.92,0.99,0.99,0.5,0.45,8.19,148.9
30,330,18953,17189664,143,4.93,2.46,99,3.41,1.32,275,9.48,7.97,0.94,0.94,0.54,0.51,24.7,151.34
31,203,5063,3656143,95,3.96,2.69,69,2.88,1.33,165,6.88,5.34,0.98,0.97,0.51,0.48,17.3,144.92
32,649,15198,11956169,292,4.49,2.65,222,3.42,1.76,503,7.74,6.86,0.98,0.99,0.52,0.52,32.51,159.31
35,321,13916,11210223,134,4.96,3.23,92,3.41,1.87,250,9.26,6.63,0.94,0.94,0.45,0.39,28.49,144.43
36,285,10651,8716031,143,4.09,2.67,109,3.11,1.91,244,6.97,5.92,1.0,1.0,0.52,0.47,21.62,140.32
37,782,38249,25735277,351,8.16,6.69,135,3.14,1.37,645,15.0,15.71,0.91,0.9,0.49,0.43,38.9,139.98
38,396,31155,25468591,169,8.05,4.87,86,4.1,1.61,306,14.57,8.86,0.94,0.94,0.47,0.37,29.87,142.89
39,149,11601,11951103,67,4.47,2.5,65,4.33,2.02,103,6.87,5.74,1.0,1.0,0.67,0.7,2.5,158.2
42,730,29809,19566415,356,7.12,3.75,167,3.34,1.22,615,12.3,8.51,0.99,0.99,0.46,0.39,47.12,151.17
43,199,8703,7010167,92,5.75,4.99,60,3.75,1.95,175,10.94,10.8,1.0,1.0,0.45,0.32,19.1,142.94
44,243,6293,4719783,127,3.63,1.75,112,3.2,1.51,195,5.57,5.2,0.99,0.99,0.51,0.5,2.87,160.64
45,175,5953,5128581,112,3.5,1.76,98,3.06,1.19,165,5.16,2.5,0.96,0.96,0.46,0.45,20.31,151.91
46,323,6754,4250230,144,3.6,1.92,139,3.48,1.5,260,6.5,3.16,1.0,1.0,0.49,0.43,28.96,143.32
49,149,4729,4874872,89,3.07,1.28,84,2.9,1.26,127,4.38,2.56,1.0,1.0,0.44,0.41,4.47,152.44
50,552,34707,34965452,273,6.82,4.74,149,3.72,1.66,442,11.05,9.07,0.97,0.97,0.45,0.41,44.11,167.48
51,319,8704,7459432,154,4.53,2.22,132,3.88,1.63,277,8.15,6.82,1.0,1.0,0.49,0.48,14.89,150.08
52,224,5053,3537980,116,4.83,2.5,82,3.42,1.38,194,8.08,4.92,0.99,0.98,0.52,0.46,24.85,135.94
53,232,8647,7745695,101,4.39,2.04,72,3.13,1.42,186,8.09,5.74,0.9,0.89,0.38,0.3,18.57,144.46
56,921,39164,32872673,409,5.24,3.77,268,3.44,1.51,719,9.22,8.31,0.97,0.95,0.49,0.45,49.41,158.46
57,858,53386,43753691,448,6.14,3.4,284,3.89,1.74,662,9.07,5.86,0.93,0.93,0.45,0.41,47.34,161.3
58,218,14435,12286961,115,4.79,2.48,84,3.5,1.56,174,7.25,5.72,0.95,0.95,0.6,0.6,20.75,152.26
59,511,15078,11888719,235,5.88,4.87,134,3.35,1.23,401,10.02,9.93,0.98,0.99,0.46,0.39,18.74,160.08
60,691,33243,21112274,251,8.1,4.5,95,3.06,1.15,524,16.9,10.44,0.97,0.97,0.45,0.26,15.81,131.21
63,657,15836,11271746,341,4.74,1.99,294,4.08,1.44,479,6.65,4.1,0.98,0.97,0.46,0.42,15.73,181.34
64,750,46300,47934412,419,3.84,1.64,381,3.5,1.51,573,5.26,2.26,0.99,1.0,0.53,0.52,19.04,164.79
65,655,9196,5182732,436,3.73,1.67,408,3.49,1.71,591,5.05,2.46,0.99,0.99,0.52,0.48,29.03,146.97
66,582,52918,46428628,381,3.4,1.49,358,3.2,1.46,518,4.62,2.56,0.99,1.0,0.51,0.45,23.23,145.69
67,433,10783,9500796,313,3.29,1.49,314,3.31,1.55,400,4.21,1.91,0.99,0.99,0.52,0.48,19.55,155.02
68,639,6344,3586210,438,4.38,1.85,434,4.34,1.77,586,5.86,2.85,0.94,0.95,0.49,0.48,18.59,157.64
69,634,8409,5853275,442,4.17,1.81,434,4.09,1.79,568,5.36,2.37,0.98,0.99,0.55,0.54,11.55,165.13
70,544,5104,2017072,383,3.61,1.64,378,3.57,1.68,490,4.62,2.1,0.98,0.99,0.51,0.5,19.28,156.28
71,589,25479,25355256,374,3.56,1.56,361,3.44,1.57,525,5.0,2.06,0.94,0.95,0.52,0.52,22.38,145.95
72,482,8883,7081743,322,3.43,1.49,316,3.36,1.56,440,4.68,2.13,0.98,0.98,0.51,0.51,17.58,154.19
73,673,24674,22003116,458,4.32,1.8,450,4.25,1.77,612,5.77,2.65,0.95,0.97,0.51,0.49,17.23,152.53
74,669,5423,2837519,452,4.39,1.85,446,4.33,1.94,605,5.87,2.82,0.93,0.93,0.47,0.47,8.83,157.47
75,624,6692,3922775,425,4.13,1.76,418,4.06,1.73,564,5.48,2.28,0.99,0.99,0.54,0.55,16.76,165.47
76,640,4911,1922581,461,3.97,1.68,455,3.92,1.82,603,5.2,2.47,0.94,0.94,0.5,0.49,9.46,149.73
77,757,7131,3338610,494,4.33,1.7,472,4.14,1.83,680,5.96,2.37,0.96,0.97,0.49,0.48,14.42,158.89
78,795,6761,3731467,477,4.34,1.59,469,4.26,1.61,712,6.47,2.89,0.89,0.91,0.47,0.46,11.07,154.42
79,525,4039,1648930,396,4.08,1.38,382,3.94,1.46,488,5.03,1.9,0.94,0.94,0.48,0.47,7.0,163.33
80,463,3634,1528952,353,3.72,1.55,347,3.65,1.64,429,4.52,1.95,0.96,0.96,0.53,0.51,6.4,153.8
81,519,6502,4605346,352,3.52,1.48,347,3.47,1.64,471,4.71,2.24,0.91,0.92,0.52,0.5,7.97,141.45
82,511,6829,4097536,360,3.46,1.59,351,3.38,1.6,476,4.58,2.08,0.98,0.98,0.53,0.52,7.47,146.3
83,530,7089,4657154,380,3.39,1.58,372,3.32,1.57,494,4.41,2.05,0.99,1.0,0.52,0.49,7.1,151.87
84,649,4854,2066914,474,4.09,1.73,449,3.87,1.67,594,5.12,2.31,0.95,0.97,0.52,0.51,5.68,159.83
85,369,2691,1217568,252,3.65,1.56,245,3.55,1.51,290,4.2,1.76,0.97,0.97,0.49,0.49,5.99,177.08
86,388,4452,3266230,257,3.43,1.28,245,3.27,1.19,301,4.01,1.57,0.99,0.99,0.51,0.48,4.87,177.16
87,354,5786,4775232,236,3.32,1.32,231,3.25,1.27,280,3.94,1.63,0.96,0.97,0.51,0.49,5.88,174.3
88,366,2783,1269954,251,3.59,1.37,249,3.56,1.42,291,4.16,1.69,0.97,0.97,0.54,0.55,4.74,176.6
89,529,5429,3510436,346,3.84,1.47,344,3.82,1.5,397,4.41,1.73,0.98,0.99,0.46,0.46,5.6,173.37
90,385,3415,2125064,280,3.37,1.5,290,3.49,1.59,337,4.06,2.01,0.92,0.91,0.46,0.42,5.09,159.74
91,378,2636,1080149,288,3.31,1.65,286,3.29,1.75,335,3.85,1.93,0.93,0.93,0.55,0.52,7.76,147.21
