id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,330,222494,10,5.0,0.0,9,4.5,0.71,16,8.0,0.0,0.98,1.0,0.45,0.31,0.29,152.65
1,446,3356,1517699,91,5.06,2.62,72,4.0,1.61,107,5.94,3.61,0.8,0.82,0.39,0.38,17.5,224.25
2,80,11782,13593261,59,4.92,2.11,42,3.5,1.24,75,6.25,3.86,0.97,0.94,0.59,0.55,80.32,162.07
7,41,1153,584857,15,7.5,7.78,11,5.5,4.95,30,15.0,16.97,0.9,0.74,0.62,0.35,70.66,131.72
8,140,17684,21166127,94,4.09,2.41,67,2.91,1.31,121,5.26,4.13,0.78,0.7,0.59,0.57,75.63,145.92
9,174,5083,2563724,92,3.83,1.27,89,3.71,1.3,130,5.42,2.41,0.8,0.76,0.58,0.52,46.51,184.02
15,114,10180,10736509,76,4.75,2.96,47,2.94,2.14,104,6.5,4.58,0.91,0.9,0.49,0.42,86.3,142.86
16,153,252631,170457427,93,4.04,1.82,69,3.0,1.6,139,6.04,4.12,0.8,0.74,0.46,0.41,88.5,146.85
22,148,49764,47791908,94,5.22,2.84,64,3.56,1.65,126,7.0,4.78,0.78,0.71,0.44,0.4,97.6,133.0
23,107,2858,524995,75,3.26,1.14,52,2.26,0.92,95,4.13,1.22,0.88,0.8,0.53,0.53,110.58,132.03
24,26,1267,1053379,13,6.5,2.12,4,2.0,1.41,22,11.0,1.41,0.98,1.0,0.18,0.08,39.56,123.0
25,79,5248,3949152,43,7.17,2.86,28,4.67,2.5,71,11.83,11.0,0.85,0.83,0.36,0.23,67.71,145.87
29,574,76952,85107168,117,6.5,6.51,59,3.28,1.9,204,11.33,15.83,0.71,0.66,0.45,0.39,63.52,134.59
30,122,10845,11130926,75,5.36,4.13,35,2.5,1.16,107,7.64,6.43,0.83,0.81,0.4,0.25,28.9,143.85
31,35,5105,6266473,18,6.0,1.0,11,3.67,2.08,26,8.67,3.21,0.88,0.87,0.34,0.32,68.05,104.37
35,64,13184,15108482,15,7.5,2.12,10,5.0,1.41,39,19.5,14.85,0.99,1.0,0.2,0.02,15.29,126.68
36,132,7001,4541350,83,3.95,2.09,60,2.86,0.96,111,5.29,4.24,0.87,0.85,0.55,0.45,90.61,154.04
37,247,103432,124257323,80,4.0,2.03,57,2.85,1.23,113,5.65,4.55,0.9,0.87,0.53,0.41,85.09,143.58
43,191,24016,26181595,121,5.26,2.36,85,3.7,1.87,156,6.78,4.31,0.86,0.82,0.36,0.22,64.58,143.25
44,125,12450,11184957,89,3.56,1.19,69,2.76,0.83,110,4.4,1.61,0.63,0.51,0.57,0.53,69.92,133.08
50,204,15655,15388267,113,4.71,2.22,87,3.62,1.61,147,6.12,2.97,0.74,0.63,0.52,0.5,68.76,164.39
51,194,14257,11376856,117,4.88,1.7,78,3.25,1.36,158,6.58,3.34,0.7,0.6,0.49,0.4,75.6,141.1
57,147,16152,16971465,83,4.88,1.65,73,4.29,1.49,110,6.47,3.57,0.56,0.5,0.45,0.44,28.6,172.96
65,306,83796,96542445,115,4.11,1.83,86,3.07,1.36,176,6.29,6.25,0.9,0.84,0.47,0.45,90.63,130.9
71,208,28884,28890223,116,4.83,2.26,90,3.75,1.67,164,6.83,5.15,0.7,0.65,0.43,0.36,51.0,142.29
85,174,5608,4051900,108,4.5,2.25,83,3.46,1.18,144,6.0,4.68,0.78,0.74,0.51,0.48,45.99,168.24
86,40,19413,27472849,18,6.0,4.0,11,3.67,1.53,26,8.67,8.33,0.75,0.68,0.37,0.33,27.73,171.54
87,210,5795,2591879,135,4.22,1.75,92,2.88,1.1,169,5.28,2.76,0.8,0.76,0.5,0.48,65.67,154.27
88,138,17630,16163004,93,3.72,1.43,69,2.76,0.93,114,4.56,2.26,0.83,0.83,0.46,0.4,62.23,169.19
91,132,16874,16303595,83,5.19,2.64,52,3.25,1.24,110,6.88,5.63,0.74,0.75,0.46,0.32,60.4,162.89
93,193,54713,60844582,98,4.67,1.74,79,3.76,1.34,125,5.95,3.58,0.81,0.73,0.48,0.44,60.41,154.99
126,103,18675,22717040,40,3.64,2.38,31,2.82,1.6,57,5.18,4.42,0.82,0.78,0.39,0.25,17.14,146.85
127,138,16076,17813410,66,3.47,1.95,53,2.79,1.58,99,5.21,3.51,0.81,0.68,0.42,0.36,76.64,154.1
