id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,18427,20402839,124,4.43,1.87,102,3.64,1.42,151,5.39,2.73,0.94,0.91,0.46,0.36,17.37,118.36
1,12,171,40379,11,2.2,1.1,11,2.2,1.1,12,2.4,1.14,0.89,0.91,0.74,0.62,10.56,124.45
2,21,506,306316,20,2.86,1.57,20,2.86,1.21,21,3.0,1.53,0.99,0.98,0.51,0.41,10.81,126.96
3,77,1519,596056,54,5.4,2.22,36,3.6,2.37,72,7.2,3.19,0.99,0.99,0.5,0.39,49.76,127.81
4,136,3032,2293643,88,5.87,2.33,54,3.6,1.4,120,8.0,4.42,0.91,0.88,0.4,0.28,57.98,143.54
7,584,63883,43328753,79,3.95,1.43,87,4.35,1.46,120,6.0,2.05,0.73,0.74,0.57,0.49,20.41,78.59
8,40,6412,5846322,20,4.0,2.74,16,3.2,1.64,27,5.4,5.59,0.81,0.8,0.59,0.39,17.33,103.36
9,59,933,410992,30,4.29,1.7,29,4.14,1.21,43,6.14,2.61,0.7,0.61,0.57,0.49,3.86,170.66
10,327,92365,101150164,161,5.37,2.4,142,4.73,1.39,219,7.3,2.93,0.46,0.42,0.45,0.42,10.09,143.72
14,16,272,71964,13,2.6,0.89,12,2.4,0.55,16,3.2,0.45,0.86,0.82,0.52,0.44,22.64,96.92
15,8,28,2772,7,3.5,0.71,6,3.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.66,0.06,95.3
16,10,61,15769,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.73,0.75,0.64,0.59,0.13,131.08
17,127,29123,11426275,62,5.17,1.95,37,3.08,1.31,105,8.75,4.75,0.91,0.91,0.48,0.43,39.06,137.14
21,39,1538,1087801,21,4.2,2.28,19,3.8,2.49,37,7.4,7.7,0.83,0.82,0.53,0.4,10.82,101.25
22,502,24004,22846071,147,7.74,2.45,79,4.16,2.01,401,21.11,10.8,0.97,0.98,0.39,0.25,42.13,122.04
23,331,20667,15264584,149,9.93,7.33,46,3.07,1.53,272,18.13,19.49,0.91,0.89,0.46,0.26,15.97,93.84
24,19,567,141105,13,3.25,0.96,11,2.75,0.96,19,4.75,1.5,0.83,0.9,0.68,0.5,27.43,80.46
25,42,542,111933,32,2.91,1.14,31,2.82,1.25,38,3.45,1.21,0.96,0.94,0.49,0.45,13.05,127.02
28,130,1696,514069,98,3.38,1.54,86,2.97,1.32,118,4.07,2.19,0.95,0.93,0.63,0.6,14.24,116.4
29,98,1403,836657,77,3.21,1.22,70,2.92,1.53,88,3.67,1.69,0.94,0.95,0.51,0.51,7.3,116.45
30,38,1275,477059,25,5.0,2.92,17,3.4,1.14,38,7.6,5.94,0.77,0.76,0.69,0.69,9.69,126.56
31,71,907,324849,38,3.8,1.62,36,3.6,1.26,60,6.0,4.14,0.87,0.84,0.51,0.52,5.38,107.93
32,85,2291,666992,45,6.43,2.88,21,3.0,1.15,74,10.57,6.08,0.95,0.94,0.56,0.39,56.86,127.77
35,24,496,151022,14,3.5,1.91,11,2.75,0.96,18,4.5,2.89,1.0,1.0,0.7,0.62,10.19,95.98
36,56,2922,2359334,40,3.64,1.91,33,3.0,1.84,51,4.64,2.54,0.7,0.65,0.36,0.33,38.41,112.8
37,25,900,115425,20,2.86,0.9,18,2.57,1.51,25,3.57,0.98,0.7,0.67,0.6,0.55,12.83,103.84
38,192,7813,5940806,91,5.06,1.76,69,3.83,2.04,139,7.72,4.03,0.59,0.53,0.35,0.18,12.56,94.17
42,47,1094,1099548,34,4.25,1.28,31,3.88,1.46,38,4.75,1.16,0.57,0.56,0.43,0.49,6.48,140.5
43,807,64659,49097428,248,6.53,3.53,127,3.34,1.42,449,11.82,8.7,0.97,0.97,0.5,0.27,20.54,112.52
44,873,73990,68786430,315,6.56,2.87,177,3.69,1.31,477,9.94,5.7,0.97,0.96,0.39,0.2,29.75,131.98
45,552,31255,23662550,324,6.61,2.86,183,3.73,1.51,445,9.08,4.73,0.95,0.94,0.43,0.25,32.53,139.73
49,331,25885,23274992,226,4.04,1.63,199,3.55,1.51,277,4.95,2.34,0.97,0.97,0.44,0.32,19.49,149.02
50,30,897,580665,12,4.0,2.0,12,4.0,2.65,24,8.0,7.94,1.0,1.0,0.43,0.23,19.13,157.82
51,89,2178,846573,73,3.84,2.43,62,3.26,2.05,82,4.32,3.43,1.0,1.0,0.52,0.51,10.36,114.41
52,193,11576,5600616,136,4.86,1.88,121,4.32,1.54,163,5.82,2.79,0.94,0.93,0.46,0.36,22.66,151.0
53,24,285,73412,12,6.0,2.83,8,4.0,1.41,16,8.0,4.24,1.0,1.0,0.58,0.4,10.51,156.07
55,18,5582,6582589,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.14,1.0,175.56
