id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1145,11253,1679428,917,6.46,2.65,1105,7.78,3.89,1014,7.14,3.21,0.99,0.99,0.51,0.48,10.06,101.73
1,1020,12132,3297114,779,5.81,2.68,899,6.71,3.81,891,6.65,3.37,0.95,0.95,0.55,0.52,12.65,97.53
2,1032,10445,1976846,799,6.05,3.46,924,7.0,4.16,901,6.83,4.81,0.97,0.98,0.52,0.49,12.04,100.03
3,1329,12778,1772525,1037,7.35,3.22,1256,8.91,4.57,1167,8.28,3.94,0.98,0.99,0.53,0.5,7.79,98.38
4,1320,10925,2133394,917,6.69,2.72,1131,8.26,4.94,1034,7.55,3.29,0.97,0.97,0.51,0.48,10.8,122.59
5,1487,14476,2077866,1089,7.62,3.43,1352,9.45,4.82,1212,8.48,4.07,0.99,0.99,0.54,0.52,12.07,107.81
6,1560,17558,3103761,1140,8.09,3.21,1484,10.52,5.13,1298,9.21,3.88,0.99,0.99,0.52,0.5,13.27,88.81
7,1082,11091,1938377,837,6.29,2.56,999,7.51,3.7,936,7.04,3.39,0.98,0.98,0.54,0.5,12.42,96.01
8,1564,24695,11111045,985,6.89,3.88,1214,8.49,4.23,1224,8.56,6.5,0.99,0.99,0.54,0.52,9.67,115.4
9,1659,11128,1645690,894,6.34,2.82,1269,9.0,3.86,1118,7.93,3.99,0.98,0.98,0.5,0.5,5.43,141.55
10,1315,8671,1748238,883,6.26,2.32,1066,7.56,3.12,1036,7.35,2.87,0.97,0.97,0.53,0.53,7.38,135.37
11,1340,8853,1736097,925,6.65,2.55,1095,7.88,3.52,1028,7.4,3.03,0.98,0.99,0.49,0.5,8.5,143.99
12,1169,8179,1152604,834,6.18,2.1,1026,7.6,3.23,942,6.98,2.69,0.99,0.98,0.48,0.48,9.17,128.07
13,1391,12069,1716647,962,6.87,2.78,1287,9.19,4.85,1205,8.61,4.33,0.96,0.96,0.5,0.47,10.67,96.88
14,6129,36347,3430876,776,5.97,2.8,5799,44.61,149.48,1348,10.37,13.68,0.95,0.94,0.46,0.44,5.52,96.77
15,1108,11881,2334250,774,5.65,3.13,960,7.01,4.22,941,6.87,4.71,0.94,0.94,0.56,0.53,13.96,95.58
16,7902,19249,2711811,902,6.54,3.08,1264,9.16,6.74,1079,7.82,4.22,0.98,0.98,0.53,0.51,7.26,105.66
17,1323,11423,1690503,955,6.82,3.18,1224,8.74,4.54,1117,7.98,3.81,0.97,0.98,0.56,0.54,11.7,93.76
18,1425,43282,31323075,985,6.99,2.58,1341,9.51,4.97,1101,7.81,3.06,0.97,0.98,0.54,0.51,8.94,83.46
19,1111,10552,2812012,900,6.34,2.35,1033,7.27,2.94,1002,7.06,2.91,0.96,0.96,0.55,0.52,7.94,91.12
20,1275,11962,1745062,962,6.97,2.62,1207,8.75,4.18,1103,7.99,3.39,0.98,0.98,0.53,0.5,11.11,97.64
21,55383,118801,8849723,1259,8.99,3.01,54200,387.14,222.7,8872,63.37,32.34,1.0,1.0,0.17,0.19,3.16,67.34
22,74412,153929,11432884,1360,9.65,2.96,72790,516.24,131.93,10902,77.32,13.47,1.0,1.0,0.04,0.07,1.3,58.55
23,76171,154535,10391487,1216,8.94,2.65,74565,548.27,94.92,11075,81.43,10.35,1.0,1.0,0.03,0.06,1.18,61.34
24,74883,150170,9694499,1175,8.27,2.1,73494,517.56,97.89,12190,85.85,3.85,1.0,1.0,0.03,0.05,1.08,61.37
25,20611,51059,4307044,1042,7.34,2.38,20222,142.41,203.78,4559,32.11,27.44,1.0,1.0,0.3,0.36,1.67,64.52
26,5762,14319,2212540,927,7.02,2.31,5660,42.88,10.07,2497,18.92,2.83,0.98,0.98,0.29,0.33,2.06,66.18
27,7413,15576,1736594,1031,7.36,6.52,7185,51.32,8.5,2825,20.18,9.3,0.99,0.99,0.25,0.29,1.84,65.31
28,2932,4510,728450,339,5.75,2.37,2897,49.1,13.48,1052,17.83,3.23,0.99,0.99,0.16,0.21,2.53,65.07
