id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,742,114542,141,3.44,1.64,148,3.61,1.76,152,3.71,1.81,0.99,1.0,0.62,0.56,71.2,164.86
1,103,625,90489,87,2.72,1.3,88,2.75,1.32,91,2.84,1.35,1.0,1.0,0.66,0.55,101.07,160.53
2,121,582,91946,99,3.3,1.34,102,3.4,1.43,104,3.47,1.46,0.98,0.98,0.61,0.52,60.87,175.36
3,139,906,257114,122,3.21,1.61,126,3.32,1.8,133,3.5,1.87,0.99,0.99,0.63,0.55,53.31,155.69
4,144,637,107029,117,3.66,1.38,130,4.06,1.54,132,4.12,1.66,1.0,1.0,0.56,0.46,51.97,181.93
5,197,950,137841,158,3.43,1.49,158,3.43,1.52,180,3.91,1.63,0.99,1.0,0.62,0.54,74.45,148.99
6,233,1147,222062,180,3.33,1.5,185,3.43,1.61,204,3.78,1.77,0.98,0.97,0.62,0.51,82.78,150.1
7,148,834,167703,131,3.12,1.37,134,3.19,1.33,140,3.33,1.36,0.98,0.98,0.68,0.61,82.92,153.94
8,94,597,248040,66,2.75,1.15,72,3.0,1.56,73,3.04,1.57,0.98,0.99,0.64,0.57,80.48,172.24
9,88,330,42079,48,3.2,0.68,58,3.87,0.74,59,3.93,0.7,0.99,1.0,0.48,0.42,28.11,211.09
10,119,636,250444,72,3.13,0.87,77,3.35,0.88,78,3.39,0.89,0.99,0.99,0.53,0.43,26.74,206.04
11,150,816,198176,95,3.06,0.85,97,3.13,1.06,102,3.29,1.13,1.0,1.0,0.56,0.47,39.54,198.14
12,116,445,83638,84,3.11,1.19,85,3.15,1.29,87,3.22,1.4,0.98,0.98,0.52,0.45,25.93,183.14
13,87,757,204633,70,2.59,0.97,73,2.7,1.17,87,3.22,1.22,0.99,0.99,0.59,0.42,72.5,156.67
14,101,676,130091,86,2.69,1.26,88,2.75,1.32,98,3.06,1.27,0.99,1.0,0.59,0.43,73.69,160.41
15,122,866,239641,101,2.73,1.5,109,2.95,1.76,113,3.05,1.73,0.99,0.99,0.65,0.56,83.44,159.62
16,169,826,185322,144,3.51,1.29,149,3.63,1.48,156,3.8,1.47,0.99,1.0,0.59,0.55,50.61,169.52
17,128,630,99831,102,3.09,1.42,105,3.18,1.42,118,3.58,1.52,0.99,0.98,0.7,0.66,83.63,158.26
18,83,488,71624,73,2.43,1.38,75,2.5,1.46,80,2.67,1.63,0.99,0.99,0.71,0.65,93.54,138.04
19,128,828,146020,101,2.81,1.49,102,2.83,1.54,121,3.36,1.82,0.99,0.99,0.65,0.52,96.22,145.72
20,162,1045,145276,120,3.0,1.34,119,2.98,1.31,149,3.72,1.52,0.99,0.99,0.67,0.53,96.19,134.14
21,132,825,154115,99,3.0,1.12,102,3.09,1.31,126,3.82,1.7,0.99,0.99,0.67,0.56,76.33,153.7
22,157,964,168018,114,2.71,1.22,122,2.9,1.53,146,3.48,1.73,0.99,0.99,0.65,0.51,89.32,155.18
23,136,786,150178,106,2.94,1.09,109,3.03,1.18,116,3.22,1.27,0.99,0.99,0.64,0.54,80.08,166.82
24,108,629,92794,81,2.31,0.9,83,2.37,0.97,87,2.49,1.01,0.99,0.99,0.77,0.74,93.9,148.49
25,136,660,90225,96,2.67,1.07,98,2.72,1.09,120,3.33,1.1,0.98,0.99,0.77,0.76,87.4,157.22
26,99,510,65225,75,2.88,1.51,76,2.92,1.55,78,3.0,1.6,0.99,0.99,0.77,0.74,97.98,155.59
27,182,789,100950,138,2.71,1.2,150,2.94,1.46,161,3.16,1.62,0.99,0.99,0.73,0.71,92.11,151.98
28,167,879,129975,140,2.98,1.33,145,3.09,1.41,152,3.23,1.4,0.98,0.98,0.65,0.54,86.14,160.43
29,126,811,258711,95,3.39,1.79,101,3.61,1.93,107,3.82,1.94,0.99,1.0,0.58,0.44,54.79,148.5
30,113,728,120550,93,2.82,1.38,96,2.91,1.55,98,2.97,1.55,0.99,0.99,0.61,0.47,75.57,157.28
31,104,671,160686,88,2.44,1.0,91,2.53,1.08,97,2.69,1.14,0.98,0.99,0.7,0.62,83.52,151.53
32,116,712,130932,88,2.44,1.11,88,2.44,1.3,102,2.83,1.34,0.98,0.99,0.73,0.65,106.3,135.16
33,195,1127,191172,171,3.0,1.25,177,3.11,1.47,182,3.19,1.44,0.99,0.99,0.61,0.48,85.83,160.21
34,161,873,139101,135,2.93,1.12,144,3.13,1.26,152,3.3,1.31,0.99,0.98,0.62,0.51,73.89,156.04
35,147,817,140655,122,2.77,1.38,123,2.8,1.5,135,3.07,1.48,0.98,0.99,0.67,0.59,85.66,149.22
36,132,938,254743,110,2.68,1.35,116,2.83,1.58,123,3.0,1.57,0.99,0.99,0.59,0.44,86.38,138.71
37,98,561,112736,87,3.35,1.52,90,3.46,1.7,95,3.65,1.77,0.98,0.99,0.58,0.48,71.71,160.83
38,166,1034,131240,137,2.91,1.46,141,3.0,1.56,149,3.17,1.59,0.99,0.99,0.7,0.63,100.43,155.2
39,154,935,184546,133,2.96,1.24,141,3.13,1.39,149,3.31,1.41,0.99,0.99,0.62,0.49,70.52,145.63
40,155,57963,60247081,130,3.25,1.43,132,3.3,1.45,145,3.62,1.72,0.98,0.97,0.55,0.43,64.04,157.97
41,123,762,140238,98,2.72,1.47,101,2.81,1.51,118,3.28,1.65,0.99,0.99,0.65,0.53,69.69,145.64
