id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,314,223695,43,3.91,1.64,42,3.82,1.83,43,3.91,1.64,0.8,0.81,0.3,0.25,1.19,136.79
1,47,65,3869,41,2.93,1.38,43,3.07,1.59,46,3.29,1.64,0.57,0.49,0.42,0.44,2.24,133.51
2,44,76,10529,42,3.23,1.92,44,3.38,2.18,44,3.38,2.18,0.81,0.8,0.41,0.36,0.2,137.62
3,18,25,1108,16,2.67,1.37,17,2.83,1.17,17,2.83,1.17,0.82,0.84,0.31,0.3,0.17,144.17
4,45,56,2752,40,3.64,1.36,39,3.55,1.44,41,3.73,1.42,0.73,0.67,0.26,0.26,0.66,169.14
5,67,93,5067,46,3.54,1.56,48,3.69,1.65,54,4.15,2.08,0.6,0.58,0.31,0.31,1.1,142.33
6,141,212,19077,103,3.43,1.57,109,3.63,1.85,119,3.97,2.06,0.54,0.45,0.31,0.35,1.18,128.3
7,36,70,3812,28,3.11,1.05,34,3.78,1.86,28,3.11,1.05,0.73,0.73,0.24,0.23,2.53,165.28
8,45,47,2632,30,4.29,1.25,35,5.0,1.63,35,5.0,1.63,0.68,0.53,0.22,0.26,0.06,178.02
9,51,54,2426,27,2.7,0.82,35,3.5,1.27,35,3.5,1.27,0.84,0.79,0.21,0.25,0.23,198.49
10,44,52,2393,33,3.67,1.73,36,4.0,1.87,37,4.11,1.9,0.62,0.55,0.26,0.32,0.73,159.83
11,50,56,2482,36,4.0,1.22,37,4.11,1.05,37,4.11,1.05,0.81,0.79,0.18,0.15,0.0,202.38
12,48,55,2488,34,3.78,0.83,37,4.11,0.78,37,4.11,0.78,0.81,0.78,0.22,0.25,0.16,189.86
13,23,29,1267,20,2.5,1.51,22,2.75,1.67,22,2.75,1.67,0.6,0.59,0.43,0.41,0.16,163.15
14,61,3037,4337701,59,2.57,1.04,57,2.48,0.99,59,2.57,1.04,0.55,0.51,0.4,0.42,0.3,139.04
15,72,81,3530,64,3.2,1.44,66,3.3,1.34,66,3.3,1.49,0.67,0.66,0.33,0.34,0.15,139.49
