id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,3599,1949424,100,4.17,2.01,79,3.29,1.65,126,5.25,2.79,0.63,0.6,0.53,0.44,9.27,95.24
1,81,1279,486398,53,3.79,1.63,39,2.79,1.12,74,5.29,2.73,0.92,0.93,0.54,0.49,21.51,122.67
2,163,15501,14548786,87,4.83,2.26,49,2.72,1.23,130,7.22,3.08,0.98,0.98,0.41,0.23,7.82,98.45
3,301,21211,16445483,173,4.68,2.15,116,3.14,1.34,261,7.05,4.31,0.97,0.98,0.49,0.38,39.78,131.13
7,158,5028,2857555,120,3.64,1.6,104,3.15,1.23,146,4.42,2.53,0.89,0.88,0.54,0.49,6.47,106.72
8,248,10630,6607930,143,4.33,2.82,111,3.36,1.25,193,5.85,4.21,0.96,0.94,0.5,0.37,10.53,124.33
9,125,988,380676,67,3.35,1.14,73,3.65,1.27,89,4.45,1.57,0.9,0.9,0.4,0.36,4.73,169.15
10,110,958,396537,67,4.79,1.37,66,4.71,1.07,90,6.43,2.44,1.0,1.0,0.52,0.46,18.87,167.42
14,73,1648,985870,59,4.21,1.85,42,3.0,1.24,65,4.64,2.44,0.95,0.93,0.43,0.44,13.8,131.64
15,637,160311,42683741,226,5.95,2.16,104,2.74,1.18,457,12.03,3.75,0.91,0.92,0.43,0.41,87.69,151.29
16,82,6161,5345727,59,5.36,4.48,33,3.0,1.0,74,6.73,6.4,0.88,0.85,0.51,0.43,11.75,105.04
17,75,4188,679514,51,3.92,1.75,45,3.46,1.56,69,5.31,2.93,0.92,0.87,0.46,0.39,7.48,112.35
21,302,38664,33998239,144,5.33,4.08,85,3.15,1.38,271,10.04,9.2,0.92,0.9,0.51,0.45,44.59,130.69
22,77,1121,387599,58,2.52,1.53,55,2.39,1.34,70,3.04,1.66,0.95,0.95,0.52,0.46,12.69,104.07
23,51,2896,1929703,35,3.18,1.17,27,2.45,0.93,45,4.09,1.92,0.98,0.99,0.53,0.53,4.06,121.45
24,84,2098,814219,50,2.94,1.68,38,2.24,1.09,72,4.24,2.28,0.84,0.78,0.62,0.55,22.99,95.78
28,33,1078,383136,28,3.5,1.51,23,2.88,1.55,32,4.0,1.6,0.73,0.75,0.62,0.55,8.2,123.05
29,73,5449,4715456,57,3.8,2.08,50,3.33,1.91,70,4.67,2.77,0.79,0.77,0.58,0.57,7.14,128.57
30,92,20492,23272157,51,3.0,1.77,47,2.76,1.35,74,4.35,2.85,0.69,0.67,0.39,0.31,10.27,107.93
31,73,1519,1041408,45,2.81,1.42,45,2.81,1.38,53,3.31,1.78,0.76,0.73,0.49,0.47,3.55,105.61
35,464,65918,67923964,246,6.15,2.6,114,2.85,1.23,378,9.45,5.16,0.89,0.87,0.46,0.35,56.86,126.61
36,228,13923,10918907,147,4.45,2.41,83,2.52,1.3,194,5.88,4.01,0.86,0.84,0.49,0.43,47.77,137.52
37,491,30743,23263020,254,6.35,2.99,132,3.3,1.14,362,9.05,5.56,1.0,1.0,0.45,0.27,32.66,135.59
38,82,25695,34590539,43,4.3,2.21,25,2.5,1.43,53,5.3,3.43,0.96,0.94,0.47,0.36,7.97,113.08
42,85,890,233706,57,4.38,1.5,47,3.62,1.33,67,5.15,3.05,0.97,0.97,0.51,0.37,13.8,150.05
43,137,19604,22083838,100,4.35,1.85,64,2.78,1.13,117,5.09,2.25,0.83,0.8,0.44,0.31,35.63,149.32
49,69,1614,930198,49,3.27,1.44,51,3.4,1.18,60,4.0,2.1,0.61,0.54,0.38,0.41,3.11,114.97
50,305,67478,46133510,194,5.39,2.52,141,3.92,1.93,255,7.08,3.48,0.96,0.95,0.46,0.38,28.88,135.68
51,40,2938,449158,26,2.6,1.51,27,2.7,1.57,38,3.8,3.22,0.91,0.9,0.64,0.66,13.08,106.44
52,84,4681,4293884,50,4.17,2.95,52,4.33,3.2,76,6.33,4.52,0.77,0.77,0.51,0.4,7.13,124.78
56,75,1253,494693,57,3.8,2.96,42,2.8,1.52,72,4.8,3.84,0.83,0.8,0.46,0.47,10.24,138.07
57,46,915,658694,33,3.67,1.41,31,3.44,1.51,40,4.44,2.4,0.98,0.98,0.43,0.39,5.41,163.26
58,103,2896,1926572,68,3.4,1.64,60,3.0,1.38,85,4.25,2.45,0.96,0.97,0.51,0.42,4.16,115.7
59,136,3999,1192197,67,3.53,1.54,45,2.37,1.38,104,5.47,1.87,0.99,0.98,0.52,0.39,9.17,79.37
63,163,7245,5145529,90,3.6,1.94,57,2.28,0.98,123,4.92,3.71,0.85,0.86,0.56,0.45,18.53,92.57
64,102,3272,1590650,72,3.43,1.78,57,2.71,0.64,89,4.24,2.05,0.65,0.64,0.57,0.52,11.09,104.66
65,68,2805,2076420,40,3.64,1.63,35,3.18,1.25,61,5.55,3.91,0.78,0.75,0.5,0.44,15.83,93.29
66,74,44361,10647192,47,4.7,2.26,37,3.7,1.77,60,6.0,3.59,0.96,0.98,0.52,0.48,8.22,109.81
126,59,918,472450,47,3.13,1.25,42,2.8,1.57,53,3.53,1.46,0.88,0.87,0.71,0.74,13.88,115.57
127,57,3581,3890918,34,4.25,4.8,17,2.12,0.64,49,6.12,8.53,1.0,1.0,0.49,0.4,9.36,127.85
128,147,8485,6300029,93,4.23,2.33,56,2.55,0.91,128,5.82,3.81,0.87,0.87,0.5,0.4,23.91,129.38
129,18,181,46957,15,2.14,1.57,15,2.14,1.07,16,2.29,1.38,1.0,1.0,0.66,0.74,7.7,93.79
133,12,334,108770,9,2.25,1.26,7,1.75,0.96,10,2.5,1.73,0.51,0.5,0.52,0.55,152.43,130.67
134,148,1824,702850,43,3.07,1.69,28,2.0,0.96,88,6.29,5.24,0.99,0.97,0.47,0.4,63.06,126.83
135,340,15781,14680695,88,2.84,1.42,107,3.45,1.29,138,4.45,1.91,1.0,1.0,0.55,0.48,56.57,113.35
136,26,1747,527784,18,2.0,1.12,14,1.56,0.88,25,2.78,1.92,1.0,1.0,0.59,0.52,4.55,84.09
140,75,1177,524571,42,3.5,2.78,23,1.92,0.67,64,5.33,5.55,0.98,0.97,0.6,0.54,13.08,119.42
141,44,1862,1806929,38,2.92,0.86,27,2.08,0.76,42,3.23,0.83,0.88,0.88,0.6,0.53,14.15,91.63
142,196,19175,15214429,134,4.19,1.79,89,2.78,1.16,164,5.12,2.57,0.94,0.93,0.5,0.39,28.33,114.22
143,148,16541,14959654,91,3.79,1.79,69,2.88,1.3,119,4.96,2.68,0.59,0.6,0.57,0.49,12.44,95.41
147,62,1542,526418,46,3.29,1.64,39,2.79,1.19,56,4.0,2.32,0.87,0.87,0.57,0.59,13.5,97.39
149,301,44714,46223720,155,3.69,1.77,139,3.31,1.47,251,5.98,2.51,0.7,0.61,0.52,0.46,15.74,102.82
150,3,31,2335,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.55,0.5,0.04,124.0
155,106,2311,882748,74,4.11,2.3,45,2.5,1.2,96,5.33,3.71,0.93,0.93,0.42,0.29,12.96,102.23
156,140,18820,21890739,87,4.14,1.8,57,2.71,0.72,112,5.33,2.92,0.78,0.78,0.51,0.47,51.56,120.78
157,96,2597,1650533,38,3.17,1.53,27,2.25,1.06,60,5.0,2.66,0.99,0.99,0.41,0.3,23.24,112.95
161,97,3835,1011087,67,5.58,1.93,34,2.83,1.34,88,7.33,3.39,0.75,0.72,0.67,0.55,14.25,84.5
162,40,2407,2024245,26,2.6,1.58,18,1.8,0.92,36,3.6,2.59,0.86,0.87,0.56,0.5,10.9,83.87
163,22,817,579789,16,2.67,1.21,11,1.83,0.98,20,3.33,1.97,0.93,0.94,0.48,0.41,4.91,80.22
164,14,426,122803,10,1.67,1.03,7,1.17,0.41,13,2.17,1.47,0.83,0.83,0.68,0.61,6.28,66.68
168,71,1029,509888,37,3.36,1.29,32,2.91,1.04,54,4.91,2.07,0.94,0.93,0.56,0.45,1.49,114.02
169,135,6165,4256622,78,3.0,1.39,68,2.62,1.1,115,4.42,1.79,0.62,0.62,0.54,0.52,25.42,86.9
170,101,3120,1887788,65,3.61,1.58,48,2.67,1.28,91,5.06,2.62,0.63,0.58,0.57,0.57,9.46,88.49
176,111,4614,2022551,56,3.29,1.53,33,1.94,0.97,89,5.24,2.66,0.93,0.91,0.36,0.25,16.24,79.88
177,26,606,157433,22,3.67,1.21,23,3.83,0.75,26,4.33,1.21,0.96,0.99,0.66,0.63,8.38,128.61
178,76,1010,402348,48,3.69,1.84,31,2.38,1.26,65,5.0,3.27,1.0,0.99,0.46,0.34,20.7,111.93
182,205,27675,33278528,90,2.9,1.45,89,2.87,1.43,114,3.68,2.61,0.99,0.99,0.51,0.47,2.2,143.41
183,185,9172,10232397,130,2.65,1.03,131,2.67,1.05,154,3.14,1.34,0.97,0.95,0.53,0.47,5.39,150.27
184,100,6623,7026652,54,3.38,1.02,49,3.06,1.0,59,3.69,1.14,0.92,0.9,0.5,0.5,0.16,197.04
185,47,1920,846189,30,3.75,2.25,25,3.12,1.25,42,5.25,4.37,0.96,0.96,0.61,0.52,19.42,116.7
190,26,1003,1128138,23,3.29,1.38,21,3.0,1.15,24,3.43,1.27,0.77,0.75,0.55,0.57,1.38,134.13
191,48,972,333767,30,3.75,2.31,21,2.62,1.41,42,5.25,3.88,0.97,0.97,0.71,0.72,13.8,105.15
192,125,3716,2098803,83,3.19,1.72,73,2.81,1.36,108,4.15,2.38,0.56,0.5,0.64,0.6,8.65,91.89
