id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,498,143380,40,3.33,1.92,34,2.83,1.27,45,3.75,2.18,0.97,0.98,0.68,0.65,5.91,120.8
1,114,3840,1566956,82,3.42,1.74,71,2.96,1.2,100,4.17,2.37,0.95,0.96,0.58,0.5,12.66,118.7
2,19,175,52787,13,2.17,1.6,16,2.67,1.51,16,2.67,1.51,0.61,0.58,0.36,0.36,1.07,108.61
3,520,289651,151529965,298,5.73,2.5,244,4.69,1.95,409,7.87,4.28,0.82,0.82,0.54,0.49,34.18,101.21
5,54,957,666414,28,4.67,0.82,23,3.83,0.98,39,6.5,1.05,0.8,0.73,0.19,0.15,4.84,116.83
7,100,4188,1590306,61,4.36,1.65,46,3.29,1.27,88,6.29,4.89,0.92,0.92,0.43,0.44,31.4,139.67
8,80,7963,733211,63,3.5,1.58,47,2.61,1.33,77,4.28,2.32,0.86,0.84,0.49,0.41,8.86,105.58
9,111,762,309416,63,4.5,1.91,68,4.86,1.66,77,5.5,1.91,0.84,0.8,0.57,0.56,2.94,182.07
10,115,11868,12119253,70,3.5,1.24,74,3.7,1.08,88,4.4,1.9,0.98,0.99,0.57,0.53,3.66,174.98
11,14,139,34539,11,5.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.26,19.52,135.43
14,44,1070,725090,38,3.45,1.29,36,3.27,1.49,40,3.64,1.5,1.0,1.0,0.66,0.65,6.27,136.18
15,39,982,152912,32,2.46,0.66,34,2.62,0.87,35,2.69,0.75,1.0,1.0,0.66,0.68,7.6,122.24
16,96,2036,479187,75,5.77,1.79,52,4.0,1.63,90,6.92,3.57,0.7,0.64,0.51,0.48,62.32,142.9
17,227,7853,4334790,107,7.13,4.39,52,3.47,1.6,155,10.33,7.98,0.99,0.97,0.59,0.59,26.02,137.83
18,13,66,11241,13,4.33,1.53,11,3.67,0.58,13,4.33,1.53,0.88,0.91,0.33,0.29,3.01,121.44
19,76,5500,6986108,36,6.0,4.65,25,4.17,2.04,67,11.17,11.92,0.97,0.97,0.43,0.37,6.27,141.23
21,324,3427,3257559,164,4.21,1.75,137,3.51,1.48,239,6.13,3.37,0.65,0.57,0.48,0.56,2.99,157.8
22,213,2832,2341920,97,2.85,1.26,87,2.56,1.19,174,5.12,3.12,0.68,0.52,0.52,0.49,6.2,119.71
23,85,3757,1904846,65,4.64,3.61,38,2.71,1.73,81,5.79,5.51,1.0,1.0,0.54,0.46,13.81,132.15
24,113,1161,270906,97,3.73,1.54,84,3.23,1.39,105,4.04,1.73,0.88,0.86,0.48,0.44,21.22,125.92
25,74,722,201907,50,3.85,2.94,39,3.0,1.58,59,4.54,3.69,0.97,0.98,0.53,0.47,7.04,111.67
29,66,7966,7911369,45,4.09,1.76,37,3.36,1.57,54,4.91,2.43,0.99,0.98,0.48,0.31,7.97,123.65
30,192,5427,3491622,144,3.89,1.84,119,3.22,1.77,176,4.76,2.52,0.93,0.93,0.52,0.4,39.72,128.9
31,431,39521,39205847,229,5.33,2.45,146,3.4,1.71,314,7.3,4.12,0.98,0.98,0.48,0.35,40.55,130.45
32,510,11801,9453286,317,5.03,2.29,246,3.9,1.7,420,6.67,3.2,0.99,0.99,0.47,0.35,45.11,145.69
33,386,100643,122865069,229,4.32,1.66,174,3.28,1.49,282,5.32,2.62,0.98,0.99,0.45,0.33,40.08,131.72
34,285,4258,2496993,180,4.5,1.97,155,3.88,1.84,254,6.35,3.45,0.99,0.99,0.45,0.3,44.81,139.44
35,134,1579,599020,84,3.5,1.74,77,3.21,1.32,123,5.12,3.37,0.97,0.97,0.55,0.49,38.08,142.88
37,14,165,45091,11,3.67,2.08,8,2.67,1.15,11,3.67,2.08,0.99,1.0,0.63,0.51,1.41,121.06
38,25,452,141121,21,4.2,2.77,12,2.4,0.89,25,5.0,2.92,1.0,1.0,0.42,0.3,11.41,104.45
42,73,677,108674,56,4.31,2.06,48,3.69,1.38,65,5.0,3.03,0.98,0.98,0.49,0.41,9.95,157.72
43,174,1868,758689,103,3.81,1.3,77,2.85,0.99,154,5.7,2.46,0.94,0.94,0.6,0.54,16.06,118.59
44,127,2596,1731718,83,4.37,2.34,65,3.42,1.43,112,5.89,3.45,0.97,0.98,0.57,0.49,5.68,120.18
45,269,4559,2141662,183,4.26,1.75,154,3.58,1.87,246,5.72,2.69,0.89,0.89,0.47,0.46,11.41,110.79
46,26,112,27732,22,3.14,0.9,25,3.57,0.98,25,3.57,0.98,0.8,0.84,0.38,0.44,3.09,102.53
48,27,197,41493,13,6.5,2.12,10,5.0,2.83,21,10.5,2.12,0.83,0.72,0.46,0.47,3.26,135.62
49,142,3128,1535401,99,4.12,1.85,87,3.62,1.97,114,4.75,2.29,0.9,0.93,0.61,0.57,7.36,120.7
50,130,17006,18538634,78,4.88,3.54,47,2.94,1.29,106,6.62,5.82,0.82,0.82,0.48,0.39,24.46,138.18
51,1315,685610,399847467,527,7.12,2.69,596,8.05,4.7,930,12.57,5.19,0.58,0.63,0.51,0.47,28.66,91.57
52,2227,1178397,703115601,903,8.21,2.94,813,7.39,4.7,1504,13.67,5.25,0.67,0.71,0.49,0.45,27.76,94.96
53,2034,1344138,528670218,826,7.58,3.19,703,6.45,3.18,1246,11.43,5.68,0.64,0.64,0.54,0.49,37.11,98.26
54,746,492726,274344994,362,6.96,3.03,318,6.12,5.07,538,10.35,7.79,0.65,0.63,0.49,0.47,37.96,100.48
56,191,1892,773669,111,4.11,2.01,101,3.74,1.79,134,4.96,2.83,0.98,0.98,0.56,0.56,17.43,165.85
57,348,32250,37272051,183,4.26,2.06,148,3.44,1.48,257,5.98,3.78,0.93,0.91,0.53,0.46,15.09,149.86
58,160,5261,4356934,99,3.54,1.6,77,2.75,1.14,132,4.71,2.99,0.84,0.8,0.51,0.48,12.64,112.08
59,75,889,256766,40,3.33,1.23,40,3.33,1.07,49,4.08,2.07,0.95,0.97,0.59,0.57,9.41,143.34
60,13,101,65248,10,2.0,1.0,11,2.2,1.3,12,2.4,1.34,0.84,0.82,0.89,0.96,0.52,101.73
