id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,569,30281,26406741,188,4.18,1.68,138,3.07,1.45,411,9.13,3.93,0.99,1.0,0.45,0.42,93.63,151.28
2,514,35684,19131827,236,3.69,1.55,184,2.88,1.23,450,7.03,3.36,0.99,0.99,0.49,0.46,76.18,138.35
3,192,25339,25885231,87,3.78,1.76,65,2.83,1.61,172,7.48,4.13,1.0,1.0,0.54,0.47,64.24,140.35
7,844,52553,41646275,427,3.81,1.88,353,3.15,1.58,743,6.63,4.03,0.99,1.0,0.53,0.46,83.15,138.41
8,575,38663,35807117,240,3.43,1.45,195,2.79,1.44,498,7.11,3.57,1.0,1.0,0.51,0.44,78.86,143.64
9,578,43896,48972271,233,4.09,1.6,217,3.81,1.37,452,7.93,3.4,1.0,1.0,0.43,0.41,62.77,173.92
10,447,39275,26441599,205,3.73,1.34,198,3.6,1.29,356,6.47,2.73,1.0,1.0,0.44,0.4,52.04,171.57
14,384,26319,18746364,165,3.93,1.55,122,2.9,1.25,330,7.86,4.3,0.99,0.99,0.5,0.46,97.69,144.93
15,566,70326,86985242,232,3.52,1.61,180,2.73,1.21,485,7.35,3.59,1.0,1.0,0.52,0.46,81.2,142.24
16,579,138861,51907389,234,3.9,1.42,188,3.13,1.46,500,8.33,3.43,1.0,1.0,0.41,0.35,107.61,142.19
18,379,29791,32017700,169,3.6,1.45,128,2.72,1.16,327,6.96,3.56,0.98,0.98,0.5,0.42,77.08,139.11
21,381,11543,9722396,146,3.24,1.64,120,2.67,1.41,320,7.11,4.04,0.99,0.99,0.51,0.45,79.21,143.76
22,474,26281,13891482,186,3.8,1.47,138,2.82,1.22,404,8.24,3.83,1.0,1.0,0.45,0.4,89.35,137.21
23,570,27183,14600573,253,3.83,1.5,185,2.8,1.35,491,7.44,3.15,0.99,0.99,0.47,0.44,86.33,144.57
24,513,17796,9569491,217,3.62,1.6,171,2.85,1.64,449,7.48,3.22,0.99,0.98,0.48,0.43,86.95,149.19
25,280,7409,5210425,104,3.59,1.3,80,2.76,1.12,251,8.66,3.25,1.0,1.0,0.56,0.51,87.93,132.39
28,495,39656,30962394,182,3.71,1.58,135,2.76,1.22,398,8.12,4.24,0.98,0.98,0.41,0.33,75.77,140.53
29,541,21806,13871417,224,4.0,1.6,170,3.04,1.51,454,8.11,3.69,1.0,1.0,0.46,0.44,89.42,140.14
30,438,32248,30086932,184,3.47,1.61,147,2.77,1.6,381,7.19,2.69,0.99,0.98,0.56,0.47,93.53,138.12
31,552,182679,249700420,230,3.9,1.66,166,2.81,1.43,469,7.95,4.46,0.99,0.99,0.46,0.44,87.66,138.46
32,472,23363,16080766,192,3.84,1.46,143,2.86,1.47,400,8.0,3.47,0.98,0.98,0.52,0.52,77.5,143.12
35,421,33752,29742996,168,3.57,1.47,133,2.83,1.24,333,7.09,3.41,0.99,1.0,0.5,0.5,80.84,138.38
36,503,23741,11087958,210,3.68,1.7,166,2.91,1.27,423,7.42,3.6,0.96,0.96,0.52,0.45,90.68,143.85
37,720,36935,31829156,311,4.32,1.77,229,3.18,1.51,604,8.39,4.31,0.82,0.83,0.5,0.49,59.83,147.16
38,535,16160,8705224,219,3.65,1.68,175,2.92,1.41,452,7.53,3.66,0.95,0.97,0.45,0.39,62.66,144.74
42,475,83011,98032025,198,4.12,1.54,152,3.17,1.12,389,8.1,5.11,0.93,0.93,0.44,0.4,66.29,150.31
43,197,108011,132203251,53,4.08,1.61,41,3.15,1.28,146,11.23,7.11,0.99,0.98,0.48,0.43,51.91,133.14
44,58,886,539996,14,3.5,1.29,9,2.25,1.26,42,10.5,9.11,0.84,0.86,0.41,0.24,13.24,132.04
45,737,36508,14401730,245,4.08,1.9,178,2.97,1.48,630,10.5,4.77,0.9,0.9,0.47,0.41,90.46,136.41
49,694,83828,82641215,268,4.12,1.55,201,3.09,1.42,579,8.91,3.71,0.96,0.96,0.51,0.49,79.01,148.23
50,369,36876,38990059,183,4.69,1.44,144,3.69,1.22,291,7.46,3.58,0.98,0.97,0.44,0.39,52.32,169.09
51,692,22755,13129932,275,4.37,1.74,200,3.17,1.52,588,9.33,3.35,0.91,0.92,0.47,0.42,89.61,139.74
52,583,28696,18953388,236,4.63,1.7,187,3.67,1.57,485,9.51,4.06,0.95,0.96,0.5,0.44,67.84,143.62
56,590,25132,20089160,205,3.87,1.72,153,2.89,1.31,466,8.79,4.37,0.91,0.91,0.54,0.5,67.51,139.63
58,1903,31046,18437358,445,4.45,1.6,370,3.7,1.52,807,8.07,3.76,0.88,0.93,0.42,0.43,50.73,176.09
59,3773,18906,7372853,554,4.95,1.79,496,4.43,1.72,848,7.57,3.53,0.82,0.93,0.32,0.35,11.53,227.86
60,1199,31211,15998291,292,3.84,1.73,224,2.95,1.52,602,7.92,4.47,0.89,0.92,0.42,0.43,62.03,157.48
63,1063,31309,14897306,449,4.32,1.45,357,3.43,1.34,826,7.94,4.1,0.95,0.95,0.51,0.49,51.54,160.42
64,1080,89942,54010501,407,4.68,1.88,307,3.53,1.44,836,9.61,4.48,0.95,0.95,0.44,0.41,54.19,158.44
65,590,41114,35229250,221,4.09,1.47,162,3.0,1.26,490,9.07,4.61,0.96,0.95,0.49,0.47,59.27,137.38
66,813,59642,21603846,305,4.01,1.59,224,2.95,1.45,691,9.09,3.85,0.96,0.96,0.5,0.43,80.68,137.0
67,474,18756,12767471,194,4.04,1.62,148,3.08,1.4,392,8.17,4.14,0.95,0.95,0.52,0.48,62.4,138.04
70,585,27199,14248814,230,4.04,1.52,175,3.07,1.15,495,8.68,4.76,0.96,0.96,0.49,0.47,66.45,142.41
71,701,79674,83062371,267,4.24,1.69,203,3.22,1.53,578,9.17,4.15,0.95,0.95,0.5,0.46,73.88,140.02
72,784,64305,47004603,318,4.08,1.48,240,3.08,1.25,641,8.22,3.39,0.93,0.93,0.52,0.48,62.08,142.14
79,626,76658,84122192,262,4.37,1.47,201,3.35,1.33,513,8.55,3.69,0.95,0.96,0.49,0.48,54.95,148.85
80,585,19671,9124178,240,4.9,3.32,161,3.29,1.61,470,9.59,6.11,0.89,0.9,0.44,0.36,74.18,137.77
85,650,31226,24586268,292,4.23,1.71,243,3.52,1.34,534,7.74,3.68,0.93,0.93,0.44,0.41,54.73,157.17
86,564,9413,4628776,252,3.71,1.29,203,2.99,1.15,474,6.97,2.6,0.94,0.94,0.46,0.4,56.25,155.83
87,408,10495,2862198,195,3.48,1.45,152,2.71,1.12,337,6.02,2.6,0.96,0.96,0.47,0.4,50.95,151.56
88,600,13210,7015051,292,3.95,1.45,237,3.2,1.3,509,6.88,2.89,0.96,0.96,0.45,0.41,64.86,154.53
89,504,63998,55621078,250,4.03,2.04,197,3.18,1.49,415,6.69,4.16,0.92,0.9,0.49,0.47,62.42,159.13
90,245,5598,2336829,111,3.0,1.51,88,2.38,0.98,219,5.92,3.08,0.96,0.96,0.49,0.39,53.74,135.1
91,637,23977,11773147,301,4.07,1.68,236,3.19,1.49,563,7.61,3.31,0.93,0.93,0.55,0.51,81.96,145.19
92,706,31475,19346347,322,4.03,1.52,257,3.21,1.45,632,7.9,3.58,0.97,0.96,0.48,0.49,80.11,145.58
93,860,43669,38948996,402,4.02,1.56,339,3.39,1.48,727,7.27,3.05,0.95,0.95,0.51,0.48,71.92,150.25
94,706,30021,16613728,370,3.89,1.32,311,3.27,1.39,625,6.58,2.92,0.97,0.98,0.46,0.44,59.36,148.74
95,856,33010,17290523,319,4.09,1.7,297,3.81,2.06,680,8.72,3.53,0.93,0.93,0.47,0.41,69.45,146.02
96,729,36496,36561031,278,4.56,1.46,218,3.57,1.23,581,9.52,3.17,0.93,0.94,0.56,0.54,70.75,145.79
97,592,17757,9386895,298,4.66,1.69,249,3.89,1.53,502,7.84,3.03,0.96,0.96,0.48,0.46,64.34,152.1
98,1696,16270,9065999,346,4.94,1.61,298,4.26,1.66,535,7.64,2.66,0.91,0.97,0.4,0.44,20.48,214.77
99,534,10506,6816081,116,4.0,1.49,93,3.21,1.32,210,7.24,4.07,0.92,0.96,0.48,0.47,40.9,190.63
101,437,13927,7323289,211,3.84,1.58,163,2.96,1.29,380,6.91,3.16,0.91,0.91,0.47,0.42,71.35,141.27
102,230,9311,8404735,118,3.47,1.81,99,2.91,1.8,205,6.03,3.43,0.95,0.97,0.5,0.44,55.67,144.85
105,850,16837,8970777,255,4.81,1.69,226,4.26,1.52,397,7.49,2.65,0.88,0.92,0.43,0.45,27.76,203.45
106,984,21374,16770243,233,4.31,1.34,189,3.5,1.24,433,8.02,3.22,0.91,0.95,0.45,0.43,29.36,198.67
107,446,13205,6818277,179,3.44,1.41,134,2.58,1.13,398,7.65,2.71,0.96,0.96,0.41,0.33,70.85,136.12
108,608,48157,49882556,335,3.56,1.42,277,2.95,1.36,522,5.55,2.74,0.98,0.98,0.52,0.45,72.02,151.07
109,594,29122,27624200,377,3.66,1.45,345,3.35,1.46,527,5.12,2.5,0.95,0.96,0.49,0.41,50.28,166.2
110,536,4959,1884151,355,3.66,1.51,330,3.4,1.67,454,4.68,2.14,1.0,1.0,0.52,0.4,55.17,155.69
111,564,5792,2115981,372,3.65,1.7,327,3.21,1.63,471,4.62,2.43,0.98,0.98,0.51,0.41,68.1,147.41
112,800,17456,8901273,433,3.73,1.6,360,3.1,1.47,651,5.61,2.85,0.98,0.98,0.51,0.47,54.88,157.69
113,383,15122,8098921,200,3.85,1.61,166,3.19,1.36,320,6.15,4.16,0.98,0.97,0.47,0.45,52.72,151.66
114,360,14576,9199867,142,3.55,1.41,104,2.6,1.08,302,7.55,3.55,0.87,0.85,0.46,0.37,48.12,130.0
115,341,12374,7552134,137,2.49,1.15,96,1.75,0.97,294,5.35,2.44,0.96,0.97,0.51,0.45,76.39,124.64
126,340,17076,15767576,149,3.47,1.3,118,2.74,0.95,269,6.26,2.88,0.96,0.96,0.41,0.31,44.53,144.81
127,368,14707,13788502,170,3.4,1.26,125,2.5,0.93,310,6.2,2.33,0.94,0.96,0.47,0.41,64.64,149.52
128,648,17672,11274213,318,3.28,1.45,259,2.67,1.26,540,5.57,3.09,0.96,0.96,0.5,0.43,64.11,144.68
129,445,20148,14579751,180,2.47,1.14,142,1.95,0.94,399,5.47,2.67,0.96,0.95,0.55,0.5,68.65,129.37
130,337,20680,15358250,152,2.98,1.38,122,2.39,1.3,292,5.73,3.14,0.97,0.95,0.53,0.51,67.33,133.63
133,412,22046,7334488,152,2.87,1.43,112,2.11,1.14,366,6.91,3.46,0.95,0.96,0.45,0.41,84.34,125.15
135,476,14808,9188707,184,2.67,1.31,138,2.0,0.95,412,5.97,2.65,0.93,0.93,0.53,0.47,68.94,126.48
136,619,17824,10895917,295,2.92,1.27,243,2.41,1.1,534,5.29,3.49,0.96,0.96,0.54,0.49,83.13,139.82
137,533,13910,8167546,232,3.01,1.26,201,2.61,1.51,454,5.9,2.53,0.94,0.94,0.49,0.46,71.26,137.64
140,460,22317,12765600,168,2.85,1.34,121,2.05,1.02,399,6.76,3.11,0.91,0.93,0.48,0.45,68.4,125.65
141,394,27487,27246967,137,2.49,1.29,112,2.04,1.05,319,5.8,3.36,0.97,0.97,0.51,0.45,50.21,127.11
142,337,70998,85755402,187,3.02,1.35,156,2.52,1.05,295,4.76,2.53,0.93,0.93,0.5,0.47,47.18,145.49
143,408,10821,5016690,151,2.96,1.5,110,2.16,1.19,348,6.82,3.58,0.93,0.93,0.47,0.43,66.07,125.81
144,382,11646,6859653,141,2.94,1.45,114,2.38,1.28,324,6.75,3.52,0.93,0.93,0.5,0.44,63.87,130.44
147,514,76355,86127392,199,3.43,1.55,164,2.83,1.23,434,7.48,3.35,0.97,0.96,0.5,0.42,59.71,136.64
148,554,31643,20751642,214,3.1,1.53,175,2.54,1.38,472,6.84,3.35,0.96,0.95,0.48,0.39,66.19,134.23
150,413,19046,14512921,152,3.1,1.42,105,2.14,1.08,349,7.12,3.88,0.94,0.93,0.53,0.52,73.32,129.84
151,383,22708,10699489,168,3.23,1.39,120,2.31,1.16,343,6.6,2.6,0.95,0.96,0.45,0.4,58.09,132.94
154,562,20557,12488144,203,3.17,1.36,131,2.05,0.95,480,7.5,4.19,0.95,0.95,0.47,0.42,66.04,122.16
155,643,27928,18259963,219,2.88,1.39,168,2.21,1.25,529,6.96,3.41,0.97,0.96,0.51,0.47,74.64,126.37
156,629,17361,9486706,207,3.91,1.63,146,2.75,1.21,535,10.09,4.55,0.95,0.95,0.46,0.44,59.99,126.18
157,633,29204,19809787,190,3.45,1.44,124,2.25,1.21,509,9.25,3.42,0.93,0.94,0.5,0.46,77.09,122.7
161,341,18801,16659474,114,2.92,1.75,82,2.1,1.47,295,7.56,3.9,0.88,0.91,0.44,0.42,66.81,119.14
