id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,6873,6119352,316,4.21,1.65,365,4.87,2.12,332,4.43,1.77,0.94,0.94,0.59,0.75,2.54,131.33
1,1022,5697,1623084,400,3.85,1.92,938,9.02,5.38,471,4.53,2.78,0.91,0.91,0.56,0.7,2.74,122.66
2,1181,49405,47940898,581,4.54,2.04,663,5.18,2.84,1016,7.94,4.17,0.61,0.64,0.5,0.55,4.13,148.51
3,523,71893,102020387,358,4.26,1.8,444,5.29,2.48,415,4.94,2.84,0.9,0.91,0.58,0.69,3.89,130.97
4,691,194508,166150207,458,4.92,2.09,562,6.04,2.89,508,5.46,2.7,0.94,0.93,0.47,0.6,2.16,152.04
5,844,57288,75733391,492,4.64,1.89,584,5.51,2.22,651,6.14,2.9,0.79,0.82,0.5,0.61,2.16,147.04
6,1512,23652,30064226,672,5.13,2.7,680,5.19,2.3,1365,10.42,5.69,0.58,0.65,0.51,0.59,3.64,147.11
7,579,299410,332269452,329,3.7,2.23,514,5.78,4.85,368,4.13,2.66,0.92,0.92,0.57,0.72,3.06,120.36
8,420,2764,1518117,256,3.66,1.32,343,4.9,1.86,289,4.13,1.58,0.95,0.95,0.55,0.72,1.79,155.31
9,345,1630,1028014,191,3.6,1.25,257,4.85,1.71,233,4.4,1.62,0.96,0.96,0.51,0.66,1.34,185.07
10,705,146564,184542008,315,3.89,1.34,557,6.88,5.1,346,4.27,1.48,0.98,0.97,0.53,0.64,3.26,163.4
11,567,398337,455709029,329,4.57,1.61,397,5.51,2.0,354,4.92,1.94,0.94,0.95,0.47,0.64,2.04,180.75
12,941,381842,400164717,493,4.65,1.66,686,6.47,3.83,609,5.75,2.51,0.84,0.87,0.43,0.45,2.94,162.28
