id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,87,17540,14,2.8,1.3,16,3.2,1.79,17,3.4,1.67,1.0,1.0,0.55,0.57,4.36,157.55
1,65,278,98172,49,3.27,1.75,54,3.6,1.8,53,3.53,1.85,0.95,0.92,0.44,0.42,1.32,144.2
3,121,2062,734122,77,4.81,1.52,47,2.94,1.24,106,6.62,3.16,0.94,0.93,0.51,0.36,45.56,131.47
4,185,8403,7013541,115,6.76,3.07,69,4.06,2.01,153,9.0,4.54,0.97,0.97,0.42,0.25,38.4,136.99
7,426,7465,5141699,342,3.84,1.85,319,3.58,1.68,395,4.44,2.39,0.93,0.91,0.46,0.45,7.45,121.84
8,741,10653,6129638,430,4.48,1.92,454,4.73,1.8,560,5.83,3.38,0.92,0.89,0.45,0.43,8.97,153.37
9,681,9594,5820212,381,4.7,2.15,390,4.81,1.49,489,6.04,2.87,0.91,0.87,0.39,0.39,8.11,173.97
10,149,2019,743904,91,4.79,1.13,92,4.84,1.17,126,6.63,2.09,0.89,0.89,0.44,0.42,7.23,145.84
12,110,2068,992911,75,4.17,1.47,66,3.67,1.37,84,4.67,1.81,1.0,1.0,0.33,0.3,29.96,173.38
15,30,331,115526,20,4.0,2.35,18,3.6,2.07,27,5.4,4.39,1.0,1.0,0.59,0.57,2.8,172.64
16,120,663,141144,98,3.27,1.48,107,3.57,1.76,114,3.8,1.94,0.95,0.92,0.55,0.54,4.08,134.42
17,61,15892,2716361,31,7.75,2.99,21,5.25,2.06,50,12.5,4.43,1.0,1.0,0.52,0.22,19.13,115.97
21,96,323,63428,78,3.0,1.26,88,3.38,1.47,89,3.42,1.42,0.94,0.88,0.52,0.5,1.6,128.42
22,24,36,2617,21,3.0,1.29,24,3.43,1.13,24,3.43,1.13,0.98,0.97,0.51,0.52,0.05,135.29
23,115,1011,446198,101,3.37,1.85,107,3.57,1.81,114,3.8,2.12,0.92,0.88,0.58,0.57,2.56,122.65
