id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,42086,6269612,89,7.42,4.06,142,11.83,7.38,158,13.17,7.88,0.76,0.77,0.58,0.51,8.77,78.65
1,507,136952,153639558,223,6.76,4.37,95,2.88,1.22,352,10.67,7.47,0.84,0.82,0.48,0.38,45.82,95.21
2,450,115340,131330276,266,5.54,2.66,162,3.38,1.9,403,8.4,5.36,0.74,0.71,0.48,0.43,51.65,125.24
3,288,3904,1738747,196,4.17,1.52,164,3.49,1.57,245,5.21,2.44,0.69,0.6,0.55,0.55,3.5,116.37
4,134,14070,13808892,67,7.44,2.7,34,3.78,1.3,110,12.22,4.66,0.76,0.75,0.38,0.19,15.03,93.36
7,288,40827,45893299,127,4.7,2.32,81,3.0,1.3,213,7.89,5.06,0.95,0.96,0.42,0.31,8.77,92.45
8,728,32550,26115739,334,4.99,2.03,267,3.99,1.67,566,8.45,4.19,0.84,0.8,0.47,0.42,32.61,136.41
9,508,12549,11159864,255,4.32,2.08,249,4.22,1.79,389,6.59,4.16,0.87,0.84,0.41,0.39,15.09,162.51
10,73,609,232531,46,3.29,1.44,50,3.57,1.74,61,4.36,2.1,0.99,1.0,0.48,0.4,7.31,153.42
14,167,2885,1158502,81,5.4,2.61,45,3.0,1.65,136,9.07,6.1,0.86,0.86,0.61,0.51,50.93,142.54
15,346,14341,9345645,200,4.08,1.89,150,3.06,1.2,294,6.0,3.82,0.89,0.89,0.51,0.38,13.32,94.74
16,201,5593,2710890,126,3.94,2.06,92,2.88,1.45,177,5.53,3.7,0.99,0.98,0.63,0.6,64.7,134.9
17,487,132900,177154361,197,5.05,2.1,151,3.87,1.87,363,9.31,5.57,0.75,0.7,0.45,0.35,13.0,95.47
18,15,142,60084,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,0.82,0.66,0.4,0.16,0.68,102.03
21,261,14793,14442853,181,5.48,3.39,115,3.48,1.6,236,7.15,4.76,0.84,0.83,0.52,0.44,8.76,103.48
22,260,6011,3492958,150,4.05,1.65,127,3.43,1.59,218,5.89,3.39,0.98,0.98,0.58,0.48,18.9,94.32
23,407,44976,27855127,225,4.25,2.45,171,3.23,1.45,348,6.57,4.78,0.79,0.75,0.5,0.41,22.43,108.09
24,375,31820,21375314,214,3.75,2.09,133,2.33,1.19,294,5.16,3.47,0.86,0.85,0.58,0.5,12.53,98.52
25,448,85258,92248948,266,4.22,2.14,178,2.83,1.3,383,6.08,4.0,0.87,0.85,0.52,0.42,19.07,100.83
26,517,78298,86796794,325,4.78,2.47,222,3.26,1.66,435,6.4,3.93,0.9,0.89,0.51,0.46,13.13,106.08
27,685,193257,189872990,369,5.2,2.32,231,3.25,1.47,550,7.75,4.45,0.8,0.8,0.49,0.38,20.59,99.27
28,224,35789,38868539,135,4.22,2.67,91,2.84,1.57,193,6.03,4.23,0.92,0.91,0.47,0.39,15.11,91.2
29,309,50649,45738775,196,4.56,1.88,161,3.74,1.71,258,6.0,3.06,0.88,0.86,0.56,0.49,21.77,115.2
30,303,44982,37824003,187,5.19,2.84,130,3.61,1.57,255,7.08,4.36,0.89,0.9,0.45,0.34,12.85,108.06
31,419,80874,70589848,241,3.95,2.42,173,2.84,1.72,346,5.67,3.97,0.92,0.92,0.46,0.4,17.25,96.98
32,243,43650,50070609,161,3.43,1.49,126,2.68,1.24,212,4.51,2.54,0.98,0.97,0.53,0.49,11.75,102.24
33,191,21848,21619858,144,3.79,1.83,126,3.32,1.3,175,4.61,2.43,0.96,0.96,0.54,0.55,6.56,111.9
34,463,101094,116668250,265,5.1,2.33,162,3.12,1.4,392,7.54,4.62,0.8,0.79,0.46,0.38,17.54,90.89
35,221,14258,9558404,139,4.21,1.62,100,3.03,1.26,181,5.48,2.53,0.85,0.85,0.41,0.32,13.45,102.24
36,304,9738,6576827,173,4.44,2.26,126,3.23,1.68,252,6.46,3.6,0.74,0.74,0.5,0.42,15.78,92.32
37,191,4774,1645272,110,4.4,2.14,68,2.72,1.4,156,6.24,3.38,0.84,0.85,0.5,0.45,20.72,83.64
38,251,15692,14635792,167,4.18,1.81,130,3.25,1.39,226,5.65,2.69,0.58,0.54,0.51,0.46,9.96,96.19
42,186,11457,11526304,95,4.75,2.15,74,3.7,1.13,137,6.85,4.91,0.75,0.69,0.45,0.44,18.31,139.2
43,198,18650,17910547,85,3.54,1.79,56,2.33,0.96,161,6.71,3.91,0.93,0.93,0.52,0.48,30.63,117.07
44,189,30991,38646733,99,3.41,1.48,82,2.83,1.26,157,5.41,4.2,0.95,0.94,0.54,0.44,9.88,95.03
45,513,165000,196379089,259,4.8,3.36,166,3.07,1.33,425,7.87,6.68,0.82,0.81,0.48,0.38,22.79,86.47
46,766,104199,109789693,401,4.72,2.53,283,3.33,1.46,613,7.21,5.22,0.74,0.73,0.49,0.39,11.07,92.77
47,1038,169516,180664245,532,5.22,2.75,360,3.53,1.6,848,8.31,6.29,0.79,0.77,0.44,0.32,14.91,91.68
48,787,126951,71917490,393,5.24,1.99,326,4.35,1.57,539,7.19,3.5,0.73,0.69,0.55,0.49,11.89,151.81
49,905,81482,62586305,473,5.03,2.48,332,3.53,1.37,701,7.46,4.88,0.83,0.82,0.54,0.44,14.99,124.07
50,933,98148,99732161,537,5.16,2.16,429,4.12,1.77,749,7.2,3.9,0.84,0.81,0.49,0.41,12.27,128.14
51,787,95115,77964411,473,5.2,2.63,350,3.85,1.69,696,7.65,4.96,0.86,0.86,0.51,0.42,15.1,107.04
52,800,122251,147810281,474,5.04,2.25,367,3.9,1.65,645,6.86,4.44,0.93,0.92,0.52,0.43,11.16,120.55
53,903,360816,416352786,437,6.43,3.51,286,4.21,2.12,726,10.68,8.06,0.79,0.78,0.42,0.32,16.61,104.25
54,347,76694,87927061,184,5.94,2.68,146,4.71,1.77,255,8.23,4.96,0.85,0.83,0.49,0.43,9.7,141.25
55,721,75140,73611546,359,4.85,2.24,315,4.26,1.89,583,7.88,5.03,0.85,0.83,0.48,0.38,15.56,120.57
56,749,173617,220516258,446,4.85,2.11,343,3.73,1.6,583,6.34,3.28,0.95,0.95,0.54,0.48,11.53,131.47
57,780,108182,108337934,455,5.06,2.09,332,3.69,1.47,617,6.86,3.46,0.88,0.87,0.51,0.43,11.22,126.85
58,710,139738,158624773,393,4.68,2.22,299,3.56,1.42,573,6.82,4.82,0.88,0.87,0.53,0.47,14.17,115.4
59,852,327892,371676854,490,5.0,2.22,366,3.73,1.49,674,6.88,3.46,0.82,0.8,0.47,0.38,15.18,120.27
60,236,156564,168266000,132,3.47,1.54,106,2.79,1.28,204,5.37,3.27,0.79,0.76,0.55,0.49,28.83,87.75
63,210,5022,1827751,117,3.77,1.63,95,3.06,1.31,154,4.97,2.74,0.93,0.93,0.53,0.51,16.79,136.45
64,238,7056,3113783,126,3.71,1.68,96,2.82,1.11,176,5.18,2.39,0.94,0.93,0.47,0.42,10.46,115.35
65,908,92326,100057379,359,4.99,2.6,245,3.4,1.54,603,8.38,6.04,0.86,0.85,0.5,0.43,10.89,86.66
66,855,138504,153972563,244,4.28,2.04,184,3.23,1.45,449,7.88,3.9,0.91,0.91,0.41,0.31,15.28,86.61
70,19,125,30026,13,4.33,1.53,11,3.67,1.15,16,5.33,2.31,0.99,1.0,0.69,0.6,8.73,146.9
72,55,11271,12703343,42,3.5,2.11,32,2.67,1.37,52,4.33,2.23,0.78,0.78,0.39,0.32,46.94,156.8
85,120,6456,5615170,67,4.47,1.36,54,3.6,1.18,96,6.4,2.23,0.78,0.74,0.5,0.41,11.81,126.24
89,15,69,12691,12,3.0,0.82,12,3.0,0.82,13,3.25,0.96,0.94,0.91,0.7,0.8,3.91,148.15
92,63,1317,887018,46,4.18,1.99,33,3.0,1.26,58,5.27,2.53,0.63,0.48,0.37,0.3,7.45,107.84
93,15,30,1390,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.36,0.42,1.48,171.33
96,660,21382,18680619,106,5.89,2.19,104,5.78,1.8,152,8.44,2.5,0.73,0.89,0.45,0.33,34.54,110.48
100,66,870,441686,41,2.73,1.44,43,2.87,1.51,60,4.0,2.24,0.99,1.0,0.67,0.64,50.28,146.14
108,15,113,29454,14,3.5,2.38,13,3.25,2.22,15,3.75,2.06,0.97,1.0,0.46,0.5,2.53,106.49
112,32,434,197007,22,3.67,1.75,19,3.17,1.33,26,4.33,2.73,0.75,0.71,0.58,0.46,4.93,125.22
114,48,166,64725,14,7.0,4.24,9,4.5,3.54,21,10.5,3.54,1.0,1.0,0.37,0.12,2.32,115.42
115,1023,27510,30801032,272,4.61,1.38,188,3.19,1.25,505,8.56,2.44,0.96,0.98,0.5,0.27,1.11,116.8
126,107,1329,661146,57,5.18,3.4,42,3.82,2.36,92,8.36,8.0,0.84,0.77,0.4,0.3,11.32,118.6
127,384,6831,3482772,195,5.91,3.88,104,3.15,1.0,294,8.91,7.51,0.96,0.96,0.5,0.41,41.34,154.54
128,261,16848,6711354,113,3.9,2.04,92,3.17,1.54,194,6.69,7.22,0.9,0.88,0.56,0.48,22.57,139.82
129,201,5724,3335974,106,3.21,1.85,77,2.33,0.99,179,5.42,4.75,0.91,0.9,0.55,0.42,22.76,126.6
