id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,772,2631,204124,491,4.72,2.3,354,3.4,1.98,732,7.04,3.86,0.16,0.13,0.48,0.49,40.18,140.31
1,1366,3169,209199,561,4.07,1.8,411,2.98,1.35,1320,9.57,4.51,0.12,0.12,0.45,0.44,21.63,158.7
2,1844,4464,291138,734,5.28,1.99,476,3.42,1.57,1746,12.56,4.65,0.12,0.11,0.42,0.42,21.02,168.47
3,896,2982,229176,505,4.24,1.98,361,3.03,1.53,865,7.27,4.32,0.15,0.14,0.43,0.43,36.57,146.87
4,1576,4260,303092,697,5.2,1.98,502,3.75,1.7,1421,10.6,4.88,0.16,0.14,0.4,0.4,29.39,163.24
5,648,3080,255739,432,4.85,2.08,336,3.78,1.64,625,7.02,3.95,0.16,0.12,0.48,0.5,49.68,137.67
6,1665,5280,392375,683,5.1,2.35,463,3.46,1.62,1615,12.05,5.6,0.12,0.11,0.43,0.42,31.37,149.44
7,774,3282,262811,425,4.17,1.98,277,2.72,1.4,739,7.25,5.08,0.1,0.08,0.48,0.49,53.23,137.99
8,1376,3380,241812,619,4.99,2.02,458,3.69,1.53,1184,9.55,4.47,0.22,0.19,0.4,0.41,23.74,161.61
9,1989,3437,200198,697,5.01,1.64,576,4.14,1.34,1660,11.94,4.78,0.26,0.25,0.37,0.38,13.68,179.7
10,1570,3235,212593,602,4.53,1.63,503,3.78,1.48,1331,10.01,4.25,0.26,0.24,0.36,0.36,16.42,176.37
11,1625,3903,271958,752,5.7,2.02,523,3.96,1.42,1389,10.52,4.34,0.25,0.22,0.35,0.35,19.75,172.47
12,1459,3351,224835,596,4.66,1.84,457,3.57,1.45,1267,9.9,4.34,0.23,0.21,0.39,0.4,20.84,175.51
13,3081,4906,1075347,596,4.38,1.86,2048,15.06,138.48,1419,10.43,4.47,0.13,0.13,0.44,0.44,21.1,153.88
14,1305,3987,298447,587,4.41,2.09,409,3.08,1.35,1248,9.38,4.56,0.14,0.13,0.45,0.46,28.33,153.9
15,1618,3990,273512,618,4.65,2.33,441,3.32,1.65,1540,11.58,6.37,0.13,0.13,0.42,0.42,21.93,156.85
16,1558,3425,223551,587,4.7,2.06,427,3.42,1.6,1490,11.92,7.61,0.15,0.14,0.43,0.43,21.74,150.99
17,1708,4362,303146,664,4.85,2.1,478,3.49,1.73,1616,11.8,6.76,0.14,0.13,0.42,0.42,24.61,160.42
18,1479,3789,261726,556,4.12,1.89,395,2.93,1.42,1417,10.5,5.23,0.12,0.12,0.47,0.47,23.63,154.78
19,1587,4381,308807,647,4.69,2.27,437,3.17,1.48,1515,10.98,5.44,0.12,0.12,0.46,0.45,24.62,148.1
20,2340,6118,442455,739,5.36,3.81,505,3.66,1.71,2236,16.2,7.62,0.1,0.09,0.42,0.42,19.88,156.09
21,1355,3617,255367,587,4.45,2.0,430,3.26,1.47,1262,9.56,4.57,0.14,0.14,0.41,0.41,26.78,157.79
22,1183,3260,236946,605,4.76,2.17,452,3.56,1.81,1117,8.8,4.71,0.19,0.18,0.44,0.44,25.89,155.8
23,1654,3990,267441,645,4.71,2.2,453,3.31,1.75,1585,11.57,5.84,0.14,0.14,0.42,0.41,20.77,156.44
24,863,2541,186068,463,4.1,1.78,378,3.35,1.65,837,7.41,3.93,0.16,0.16,0.41,0.41,30.57,151.42
25,1620,4120,281296,610,4.39,1.83,444,3.19,1.66,1566,11.27,5.36,0.1,0.1,0.41,0.41,23.06,153.84
26,1194,3606,262657,570,4.22,1.84,391,2.9,1.35,1168,8.65,4.37,0.14,0.13,0.45,0.46,28.71,153.64
27,1411,4496,335714,580,4.08,1.96,400,2.82,1.38,1355,9.54,4.75,0.09,0.09,0.48,0.49,30.71,152.77
28,651,3787,321096,457,4.66,2.09,311,3.17,1.48,624,6.37,3.33,0.11,0.08,0.46,0.48,66.52,131.37
29,1504,4130,292294,673,4.91,2.08,488,3.56,1.67,1429,10.43,5.02,0.14,0.13,0.41,0.4,26.93,150.2
30,2065,5693,409075,684,4.78,2.13,480,3.36,1.66,2000,13.99,5.65,0.1,0.1,0.44,0.43,22.25,157.02
31,1312,4516,348336,632,4.79,2.07,431,3.27,1.63,1273,9.64,4.35,0.12,0.11,0.43,0.43,35.56,147.54
32,1289,4737,353964,692,5.45,2.04,495,3.9,1.67,1201,9.46,4.72,0.14,0.12,0.43,0.44,32.24,161.82
33,1767,5263,367643,795,5.72,2.14,574,4.13,1.85,1687,12.14,5.84,0.15,0.14,0.44,0.44,26.97,156.84
34,1735,5364,393921,720,5.29,2.31,513,3.77,1.6,1653,12.15,5.57,0.13,0.12,0.43,0.43,28.65,156.41
35,1183,4148,319901,657,5.09,2.12,480,3.72,1.82,1142,8.85,4.58,0.15,0.14,0.43,0.43,37.34,153.76
36,1727,4885,353952,722,5.19,2.01,546,3.93,2.05,1658,11.93,4.92,0.15,0.14,0.41,0.41,25.78,145.64
37,1185,4019,308311,627,5.14,1.97,446,3.66,1.55,1136,9.31,4.94,0.16,0.15,0.43,0.44,34.46,145.74
38,999,3323,253433,560,4.55,1.92,394,3.2,1.54,958,7.79,3.79,0.13,0.12,0.42,0.42,33.84,145.79
39,1141,4466,356891,602,5.19,2.18,430,3.71,1.75,1077,9.28,4.47,0.14,0.12,0.43,0.44,43.36,142.95
40,1683,5873,454259,782,5.79,2.45,510,3.78,1.73,1606,11.9,5.71,0.12,0.11,0.48,0.49,35.66,144.29
41,1652,4651,337589,757,5.53,2.1,576,4.2,1.85,1542,11.26,5.3,0.17,0.16,0.41,0.4,26.17,154.01
42,1684,4397,308521,731,5.41,2.07,514,3.81,1.57,1554,11.51,5.08,0.17,0.16,0.42,0.42,23.45,158.44
43,1741,4499,311016,603,4.37,1.78,464,3.36,1.62,1628,11.8,5.79,0.14,0.14,0.44,0.43,23.59,154.53
44,1648,4868,357990,664,4.96,1.93,508,3.79,1.55,1545,11.53,5.26,0.15,0.15,0.42,0.42,26.22,161.02
45,1492,5276,401804,676,4.93,2.21,462,3.37,1.71,1424,10.39,5.1,0.1,0.09,0.44,0.44,33.4,156.19
46,1314,4288,315858,585,4.53,2.03,362,2.81,1.42,1257,9.74,4.75,0.1,0.09,0.47,0.47,33.56,154.34
47,1779,5410,396575,690,4.93,2.07,443,3.16,1.59,1710,12.21,5.58,0.09,0.09,0.43,0.42,31.3,150.64
48,2095,5200,360977,784,5.72,2.0,552,4.03,1.41,1704,12.44,5.09,0.24,0.22,0.37,0.37,20.26,182.87
49,1768,4882,351134,696,5.04,1.93,516,3.74,1.6,1507,10.92,5.05,0.22,0.21,0.39,0.4,23.15,171.79
50,1507,4140,300833,689,5.07,2.2,521,3.83,1.53,1370,10.07,4.66,0.2,0.18,0.4,0.41,24.33,166.91
51,1981,5800,427492,764,5.54,2.25,549,3.98,1.81,1884,13.65,7.02,0.14,0.13,0.43,0.44,26.33,152.87
52,1658,4364,308249,706,5.27,2.0,529,3.95,1.78,1523,11.37,5.15,0.18,0.17,0.4,0.4,21.65,169.16
53,1568,5448,418545,758,5.53,2.19,538,3.93,1.63,1440,10.51,4.82,0.16,0.14,0.43,0.44,35.82,157.67
54,1529,4429,328525,661,5.16,2.13,490,3.83,1.75,1385,10.82,4.68,0.17,0.15,0.43,0.44,28.75,160.57
55,1841,4640,319963,747,5.66,2.26,524,3.97,1.65,1629,12.34,6.15,0.17,0.15,0.41,0.41,22.08,167.3
56,2035,4876,336323,699,5.22,2.06,512,3.82,1.76,1850,13.81,6.06,0.15,0.13,0.46,0.47,21.85,161.28
57,1154,3581,267438,605,5.08,1.87,450,3.78,1.57,997,8.38,4.15,0.21,0.18,0.41,0.42,33.25,168.22
58,786,3031,241801,489,4.84,1.84,347,3.44,1.3,700,6.93,3.17,0.19,0.16,0.39,0.4,39.95,159.06
59,1810,4684,330422,651,4.72,2.05,443,3.21,1.46,1637,11.86,4.88,0.13,0.12,0.45,0.44,23.58,163.59
60,1317,4154,316923,623,4.76,2.06,456,3.48,1.61,1166,8.9,4.11,0.17,0.15,0.4,0.41,34.11,154.48
61,1487,3999,286982,666,5.16,2.05,496,3.84,1.37,1217,9.43,4.61,0.26,0.24,0.39,0.41,23.39,179.49
62,1161,4212,328341,597,4.81,2.01,418,3.37,1.52,1115,8.99,4.29,0.13,0.12,0.44,0.45,37.8,151.64
63,760,3059,247833,469,4.99,1.73,365,3.88,1.35,627,6.67,3.09,0.22,0.18,0.4,0.42,44.37,160.03
64,1864,4525,307210,741,5.49,2.12,511,3.79,1.63,1635,12.11,5.73,0.18,0.16,0.41,0.42,21.86,170.32
65,593,3236,277417,382,4.78,1.96,273,3.41,1.46,563,7.04,3.28,0.11,0.08,0.53,0.54,63.61,135.74
