id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,140,9915,71,2.73,1.37,72,2.77,1.45,94,3.62,1.98,0.3,0.22,0.34,0.38,3.29,112.47
1,102,173,12413,75,2.68,1.54,72,2.57,1.53,100,3.57,2.15,0.27,0.2,0.43,0.46,4.04,89.49
2,77,94,5444,67,3.53,1.98,64,3.37,1.98,73,3.84,2.03,0.44,0.35,0.35,0.42,0.02,125.62
3,94,179,10490,80,3.48,1.34,84,3.65,1.61,85,3.7,1.4,0.52,0.44,0.27,0.3,3.36,130.13
4,146,317,20817,104,4.16,2.03,97,3.88,1.42,136,5.44,2.89,0.4,0.35,0.33,0.37,5.37,139.85
5,102,159,10171,67,3.53,1.78,69,3.63,1.77,90,4.74,2.21,0.4,0.36,0.33,0.36,3.36,111.11
6,186,282,19449,127,2.95,1.34,124,2.88,1.33,175,4.07,2.62,0.34,0.23,0.37,0.43,1.91,102.68
7,186,363,26205,145,3.45,2.24,122,2.9,1.1,178,4.24,2.64,0.35,0.27,0.35,0.4,2.9,117.09
8,167,203,11965,94,3.03,1.25,102,3.29,1.42,123,3.97,1.54,0.48,0.39,0.35,0.43,1.95,130.57
9,130,162,8524,64,3.2,1.15,77,3.85,1.27,87,4.35,1.6,0.67,0.57,0.22,0.29,1.47,183.33
10,104,157,8660,60,3.33,0.97,65,3.61,1.09,72,4.0,1.57,0.66,0.57,0.22,0.29,3.42,174.66
11,177,267,15901,106,3.93,1.21,108,4.0,1.27,129,4.78,1.5,0.63,0.52,0.23,0.32,2.91,173.04
12,139,219,13856,109,4.04,1.81,99,3.67,1.24,116,4.3,1.68,0.54,0.46,0.25,0.31,0.9,149.66
13,47,83,5236,47,3.36,1.45,46,3.29,1.38,47,3.36,1.45,0.47,0.41,0.41,0.48,1.32,128.74
14,117,303,17197,89,3.71,1.57,100,4.17,2.06,101,4.21,1.96,0.71,0.64,0.22,0.27,5.12,128.65
15,242,535,32067,161,4.24,1.55,182,4.79,2.11,205,5.39,2.02,0.62,0.54,0.24,0.28,5.42,122.52
16,73,143,9889,57,2.48,0.99,56,2.43,1.04,72,3.13,1.18,0.34,0.28,0.39,0.43,5.01,104.24
17,116,166,9828,91,3.64,1.41,95,3.8,1.53,110,4.4,1.8,0.51,0.41,0.33,0.41,2.74,131.97
18,140,225,15963,96,2.91,1.16,89,2.7,1.16,137,4.15,1.42,0.31,0.23,0.4,0.45,3.02,96.27
19,134,229,14105,103,3.68,1.76,100,3.57,1.83,129,4.61,2.75,0.39,0.31,0.34,0.37,2.92,95.8
20,92,139,9758,66,3.47,1.22,66,3.47,1.47,88,4.63,2.01,0.35,0.26,0.36,0.41,3.48,129.84
21,125,208,13856,95,2.64,1.38,93,2.58,1.3,121,3.36,1.68,0.29,0.23,0.43,0.48,3.3,104.87
22,104,136,8387,96,3.1,1.19,95,3.06,1.44,102,3.29,1.37,0.43,0.34,0.32,0.36,0.8,110.13
23,147,217,13142,118,2.95,1.34,119,2.98,1.76,140,3.5,1.95,0.38,0.3,0.32,0.36,1.68,107.54
24,81,117,7245,70,3.04,1.4,68,2.96,1.52,81,3.52,1.83,0.44,0.36,0.33,0.38,1.62,101.59
25,22,34,1248,21,3.5,2.07,20,3.33,2.25,21,3.5,2.07,0.38,0.41,0.32,0.3,0.44,132.03
26,124,223,14287,107,2.97,1.32,117,3.25,1.54,117,3.25,1.63,0.43,0.34,0.35,0.39,2.18,114.37
27,84,139,7958,74,2.85,1.29,77,2.96,1.4,82,3.15,1.71,0.4,0.32,0.43,0.47,2.61,129.46
28,79,108,6653,66,2.75,1.15,69,2.88,1.23,75,3.12,1.45,0.43,0.33,0.34,0.4,0.77,132.03
29,120,161,9297,98,2.72,1.45,94,2.61,1.38,114,3.17,1.78,0.32,0.25,0.41,0.45,0.48,112.8
30,82,131,9216,67,2.68,1.14,62,2.48,1.12,79,3.16,1.31,0.3,0.23,0.38,0.42,0.17,108.15
31,144,235,16282,110,2.75,1.3,101,2.52,1.26,138,3.45,1.63,0.28,0.2,0.42,0.47,0.38,102.89
32,62,87,5249,57,2.71,1.35,59,2.81,1.54,60,2.86,1.56,0.4,0.3,0.37,0.41,0.46,117.23
33,170,299,18533,132,3.22,1.21,136,3.32,1.33,155,3.78,1.65,0.47,0.39,0.3,0.34,1.6,113.0
34,138,218,15045,104,2.97,1.34,101,2.89,1.43,133,3.8,1.83,0.34,0.25,0.36,0.41,0.29,105.88
35,90,135,9185,78,3.0,1.41,74,2.85,1.46,88,3.38,1.53,0.36,0.29,0.39,0.44,0.31,96.26
36,108,183,14278,87,2.81,1.19,80,2.58,1.23,104,3.35,1.45,0.33,0.24,0.43,0.47,0.59,109.29
37,175,302,20919,121,3.1,1.21,114,2.92,1.29,163,4.18,1.99,0.32,0.24,0.39,0.45,0.39,111.33
38,132,194,12192,96,2.82,1.19,96,2.82,1.38,125,3.68,2.18,0.32,0.25,0.39,0.45,0.27,110.97
39,79,132,6778,70,4.12,1.27,77,4.53,1.81,75,4.41,1.58,0.58,0.53,0.25,0.28,1.89,138.73
40,170,272,18007,145,3.45,1.53,141,3.36,1.51,162,3.86,1.91,0.46,0.34,0.3,0.36,0.84,113.09
41,121,159,9476,105,3.18,1.61,108,3.27,1.79,119,3.61,1.98,0.44,0.37,0.32,0.35,0.12,110.77
42,169,249,16925,108,3.38,1.24,101,3.16,1.22,138,4.31,1.99,0.43,0.32,0.33,0.39,0.31,136.98
