id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,336,16861,10745711,204,4.53,1.98,165,3.67,1.68,310,6.89,4.5,0.94,0.94,0.55,0.52,34.76,104.73
1,545,26018,18209220,299,5.64,2.4,171,3.23,1.75,439,8.28,3.98,0.92,0.92,0.44,0.32,40.04,112.37
2,213,3526,1214544,136,4.39,1.54,105,3.39,1.38,191,6.16,2.84,0.92,0.91,0.55,0.5,13.43,114.06
3,159,4344,3214427,98,4.08,1.61,89,3.71,1.85,120,5.0,2.54,0.77,0.73,0.46,0.41,7.0,118.96
4,307,10310,5312332,210,5.25,2.32,178,4.45,1.74,264,6.6,3.38,0.7,0.72,0.48,0.43,11.05,118.06
5,181,13416,13720834,120,4.8,1.53,98,3.92,1.41,151,6.04,2.09,0.77,0.76,0.39,0.3,8.98,125.76
7,491,121667,131771982,233,6.85,3.64,127,3.74,1.64,402,11.82,9.21,0.94,0.94,0.41,0.27,46.56,128.69
8,612,18256,10570258,275,6.11,3.19,153,3.4,1.36,439,9.76,6.02,0.88,0.89,0.45,0.43,28.51,117.54
9,179,2923,964094,92,4.84,2.5,73,3.84,1.74,126,6.63,3.22,0.94,0.93,0.57,0.55,13.96,155.52
10,165,21647,22712796,104,4.73,1.55,82,3.73,1.2,130,5.91,2.45,0.79,0.75,0.5,0.4,38.64,170.62
11,179,39388,49706816,88,4.63,2.36,72,3.79,1.23,127,6.68,3.16,0.73,0.73,0.52,0.49,11.49,134.11
14,156,4512,2581624,90,4.09,2.09,53,2.41,1.22,127,5.77,4.02,0.96,0.96,0.47,0.42,29.19,114.67
