id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,535,19533,4443935,396,5.5,2.95,375,5.21,3.03,473,6.57,4.66,0.89,0.87,0.48,0.41,23.42,145.23
2,824,14523,7480406,454,6.58,3.38,650,9.42,8.86,530,7.68,4.89,0.87,0.81,0.44,0.43,20.07,140.73
3,223,6649,4131218,145,7.63,2.61,116,6.11,2.49,187,9.84,4.06,0.95,0.96,0.46,0.34,46.38,128.59
8,211,6330,3876195,130,7.65,2.91,138,8.12,5.68,160,9.41,4.3,0.94,0.94,0.41,0.31,29.37,141.8
9,354,4000,2268924,187,6.68,3.06,259,9.25,6.11,232,8.29,3.73,0.94,0.91,0.42,0.37,11.9,176.83
10,552,18240,8247297,329,7.65,4.72,271,6.3,2.28,453,10.53,8.7,0.86,0.8,0.49,0.44,25.65,164.71
15,188,7756,3481723,119,5.95,3.5,98,4.9,2.49,172,8.6,6.0,0.81,0.77,0.49,0.36,32.78,140.98
16,359,8298,6351835,236,5.62,2.9,257,6.12,4.21,286,6.81,4.12,0.86,0.82,0.45,0.35,19.1,149.94
18,383,10356,5254165,236,8.43,4.12,179,6.39,2.38,332,11.86,9.05,0.84,0.8,0.52,0.45,46.44,130.53
22,562,30100,20187644,389,9.26,3.66,248,5.9,2.72,485,11.55,5.26,0.95,0.95,0.48,0.37,57.97,127.37
23,346,14378,9705210,198,6.0,5.43,114,3.45,1.25,290,8.79,10.03,0.96,0.96,0.44,0.36,60.88,147.0
24,335,12423,7200537,227,6.31,4.13,108,3.0,1.49,296,8.22,6.43,1.0,1.0,0.44,0.35,81.06,134.78
25,319,39718,29973610,201,9.57,3.34,72,3.43,1.5,269,12.81,5.39,1.0,1.0,0.52,0.36,69.58,129.12
29,504,44940,32670263,311,6.91,2.91,153,3.4,1.36,412,9.16,4.3,1.0,1.0,0.47,0.28,62.82,128.78
30,261,8903,4137865,190,5.59,3.37,108,3.18,1.51,235,6.91,5.08,1.0,1.0,0.59,0.52,78.94,137.71
31,303,31044,19572743,190,7.6,3.34,71,2.84,1.21,263,10.52,6.02,1.0,1.0,0.49,0.33,96.39,128.71
32,324,21688,16470988,229,6.74,2.78,113,3.32,1.27,289,8.5,4.28,1.0,1.0,0.49,0.42,97.38,126.37
36,453,29396,20271444,279,6.64,3.17,123,2.93,1.35,384,9.14,6.7,1.0,1.0,0.51,0.46,100.74,125.42
