id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,96691,96135302,275,4.74,2.25,205,3.53,1.54,370,6.38,3.62,0.9,0.89,0.56,0.48,15.17,107.06
1,525,98248,79910840,341,3.92,2.17,268,3.08,1.35,448,5.15,3.52,0.94,0.94,0.5,0.42,9.44,99.05
2,307,12486,7762613,195,4.53,2.49,147,3.42,1.8,259,6.02,4.25,0.96,0.96,0.52,0.44,23.62,97.09
3,248,229774,280761551,141,4.27,2.07,119,3.61,1.62,179,5.42,3.13,0.9,0.9,0.51,0.44,8.28,94.32
4,365,5084,2296071,192,4.17,1.78,194,4.22,1.97,235,5.11,2.45,0.97,0.97,0.5,0.41,3.58,108.94
5,271,3409,1050980,144,3.43,1.73,145,3.45,1.74,173,4.12,2.05,0.98,0.97,0.58,0.48,3.12,101.21
6,300,7750,6316110,132,3.77,2.06,122,3.49,1.69,174,4.97,3.44,0.97,0.97,0.51,0.42,8.94,93.96
7,218,14995,2018357,115,3.59,1.76,84,2.62,1.07,149,4.66,3.16,0.93,0.92,0.59,0.52,8.84,84.81
8,220,9490,9128428,149,4.14,1.85,113,3.14,1.36,191,5.31,2.71,0.82,0.8,0.47,0.39,7.86,112.08
9,358,6095,3616914,210,4.77,1.92,205,4.66,1.36,277,6.3,2.91,0.88,0.87,0.52,0.47,6.18,165.61
10,429,49278,46982525,183,5.08,2.02,130,3.61,1.25,309,8.58,5.02,0.92,0.91,0.45,0.31,19.05,131.06
11,136,1510,473336,78,7.8,2.94,50,5.0,1.15,101,10.1,5.07,0.9,0.85,0.43,0.34,20.82,176.13
14,235,9462,5685830,116,3.62,2.11,82,2.56,1.29,186,5.81,3.88,0.99,0.98,0.5,0.46,44.34,108.4
15,168,4132,2550765,91,4.33,2.58,65,3.1,1.73,137,6.52,4.29,0.93,0.94,0.52,0.41,7.23,95.48
16,314,9225,5154746,164,5.29,2.48,97,3.13,1.31,262,8.45,4.77,0.95,0.94,0.52,0.44,47.59,119.69
