id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,51,2880,1845552,44,4.89,1.62,42,4.67,1.66,49,5.44,2.13,0.86,0.81,0.37,0.31,6.72,142.8
1,222,3688,2075155,67,7.44,3.0,45,5.0,1.8,164,18.22,12.43,1.0,0.99,0.5,0.36,23.85,100.05
2,262,5029,2086949,114,4.96,1.99,102,4.43,1.65,190,8.26,4.04,0.97,0.97,0.52,0.44,9.28,105.58
3,216,7881,6390751,134,5.36,3.75,102,4.08,1.85,196,7.84,8.11,0.84,0.8,0.44,0.42,7.47,108.31
4,106,3213,3448100,84,4.94,2.08,84,4.94,1.85,99,5.82,3.5,0.77,0.7,0.49,0.49,6.97,125.15
7,96,3466,3191558,43,6.14,4.3,35,5.0,3.27,69,9.86,7.49,1.0,1.0,0.5,0.37,9.16,126.41
8,238,5432,2474678,130,4.33,1.83,111,3.7,1.42,182,6.07,4.02,0.92,0.9,0.5,0.38,9.56,99.95
9,123,1346,791572,67,4.79,2.15,68,4.86,1.92,86,6.14,2.51,0.99,1.0,0.52,0.46,2.82,167.71
10,172,1409,477961,107,5.35,2.16,94,4.7,1.53,128,6.4,2.52,0.85,0.78,0.44,0.4,8.83,162.31
15,129,48258,56855872,101,5.61,3.11,75,4.17,1.82,117,6.5,4.76,0.94,0.91,0.46,0.38,12.75,120.38
16,174,2379,890819,108,4.5,2.02,105,4.38,1.53,140,5.83,4.75,0.95,0.94,0.43,0.38,2.73,133.88
17,273,10247,8200243,162,6.48,2.97,130,5.2,1.83,242,9.68,5.1,0.84,0.81,0.42,0.31,21.75,110.52
21,199,1425,458192,154,4.53,1.56,156,4.59,1.65,184,5.41,2.05,0.86,0.82,0.44,0.42,4.4,128.54
22,150,3175,722770,89,4.45,2.16,89,4.45,1.73,117,5.85,3.0,0.93,0.93,0.56,0.48,10.53,118.79
23,238,8448,3700274,142,5.26,2.84,122,4.52,2.28,203,7.52,5.46,0.95,0.95,0.45,0.34,9.64,108.53
24,231,6369,1877054,157,5.23,2.67,129,4.3,1.84,212,7.07,4.39,0.98,0.96,0.51,0.46,17.63,113.55
28,142,343,23896,122,3.3,1.51,134,3.62,1.6,136,3.68,1.72,0.92,0.92,0.54,0.54,2.05,115.88
29,298,14696,3632268,170,5.15,2.28,136,4.12,2.01,242,7.33,4.22,0.99,0.99,0.42,0.34,6.29,91.46
30,1238,2351,321395,45,3.46,1.98,42,3.23,1.74,48,3.69,2.36,0.91,0.91,0.58,0.58,5.56,145.86
31,93,2184,816796,77,3.67,1.2,77,3.67,1.39,86,4.1,1.37,0.78,0.73,0.45,0.46,36.81,130.95
35,395,81401,68215323,273,6.66,4.24,147,3.59,1.55,347,8.46,6.28,0.93,0.92,0.52,0.39,61.0,92.05
36,430,56681,36826545,275,6.25,4.52,154,3.5,1.59,364,8.27,5.87,0.93,0.93,0.42,0.32,69.29,102.07
