id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,42,131,41958,36,3.27,1.35,37,3.36,1.69,40,3.64,1.8,0.9,0.88,0.44,0.37,0.08,111.5
2,9,25,2500,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.88,0.5,0.6,0.52,158.89
3,53,173,59066,48,4.8,2.04,47,4.7,2.36,53,5.3,2.5,0.92,0.88,0.46,0.4,0.4,120.69
7,47,77,6307,44,3.14,1.66,47,3.36,1.82,47,3.36,1.82,0.84,0.77,0.54,0.52,2.89,142.07
8,41,231,75095,35,3.89,1.05,35,3.89,1.17,38,4.22,1.3,0.97,0.97,0.35,0.27,3.19,145.74
9,37,76,10660,23,3.29,1.5,27,3.86,1.57,27,3.86,1.57,0.97,0.97,0.34,0.34,1.93,187.67
14,20,36,2567,15,2.5,1.05,16,2.67,1.03,17,2.83,1.17,0.94,0.92,0.43,0.43,0.06,129.98
21,65,224,39160,38,2.92,1.04,40,3.08,1.5,42,3.23,1.59,0.95,0.9,0.5,0.46,0.89,151.73
23,40,730,477251,35,3.18,1.89,37,3.36,2.16,40,3.64,2.29,0.99,0.99,0.47,0.44,0.37,129.73
24,11,32,7394,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.52,0.44,0.1,114.35
28,49,13185,13234776,42,3.5,1.68,43,3.58,1.78,46,3.83,1.75,0.93,0.9,0.44,0.42,4.63,129.45
35,66,332,177434,50,3.57,1.87,57,4.07,2.16,60,4.29,2.27,0.84,0.83,0.39,0.39,0.44,135.11
37,29,56,12932,23,3.29,0.49,25,3.57,1.13,25,3.57,1.13,0.9,0.88,0.36,0.33,0.06,146.33
50,37,47,2178,33,4.12,1.55,35,4.38,1.77,34,4.25,1.58,0.92,0.9,0.32,0.31,0.02,162.6
58,77,512,226034,52,5.78,2.22,49,5.44,1.42,58,6.44,3.17,0.92,0.9,0.27,0.25,0.58,160.07
63,38,86,13000,28,3.5,1.2,28,3.5,0.93,30,3.75,1.49,0.91,0.9,0.36,0.36,3.34,185.1
64,70,1907,1368229,47,4.27,1.9,47,4.27,1.42,61,5.55,3.05,0.96,0.94,0.43,0.29,27.52,135.74
71,37,213,72159,33,3.0,1.0,32,2.91,0.94,34,3.09,1.22,0.89,0.86,0.46,0.44,3.5,157.77
85,23,69,7247,18,4.5,1.0,19,4.75,1.5,20,5.0,1.41,0.92,0.94,0.61,0.67,4.56,143.98
92,36,119,7468,34,3.09,1.51,35,3.18,1.54,35,3.18,1.54,0.98,0.98,0.5,0.51,13.35,145.73
98,57,155,22567,15,5.0,2.0,13,4.33,1.53,15,5.0,2.0,1.0,1.0,0.34,0.25,3.72,180.08
106,30,457,174236,24,2.4,0.97,23,2.3,1.06,27,2.7,1.16,0.83,0.86,0.67,0.62,37.77,94.47
112,31,229,30165,24,3.43,0.79,24,3.43,0.53,27,3.86,1.07,0.91,0.92,0.52,0.47,1.98,151.77
119,21,59,11779,20,3.33,1.63,21,3.5,1.87,21,3.5,1.87,0.78,0.72,0.44,0.48,0.77,120.2
120,29,120,17239,26,3.25,1.04,25,3.12,0.83,27,3.38,1.3,0.98,0.99,0.5,0.51,4.22,113.03
127,54,41409,61506873,43,5.38,2.97,37,4.62,2.56,51,6.38,4.07,1.0,1.0,0.38,0.38,5.08,119.55
128,73,18487,26692993,59,3.28,1.07,55,3.06,1.16,71,3.94,1.43,0.95,0.94,0.51,0.49,8.26,114.31
130,32,94,14708,30,4.29,1.89,30,4.29,1.89,31,4.43,1.99,0.93,0.91,0.51,0.47,0.15,134.41
133,41,355,117683,29,3.62,1.77,23,2.88,1.36,35,4.38,2.39,0.74,0.71,0.34,0.29,20.5,97.9
134,12,62,17442,12,2.0,1.1,11,1.83,0.98,12,2.0,1.1,1.0,1.0,0.76,0.75,0.12,79.11
135,38,254,57595,35,3.18,1.47,33,3.0,1.41,37,3.36,1.5,0.87,0.88,0.56,0.49,2.8,118.54
140,20,91,19515,20,4.0,1.22,19,3.8,1.48,20,4.0,1.22,0.81,0.84,0.34,0.26,0.36,175.15
141,27,96,20232,21,2.33,1.0,21,2.33,0.87,25,2.78,1.39,0.94,0.95,0.58,0.58,1.88,152.42
154,24,52,19258,17,2.43,0.79,20,2.86,1.07,21,3.0,1.15,0.93,0.92,0.61,0.67,0.1,128.32
156,52,402,108889,38,3.45,2.02,30,2.73,1.79,49,4.45,3.21,0.63,0.58,0.69,0.66,20.88,88.67
157,27,79,13721,26,2.89,1.45,25,2.78,1.39,26,2.89,1.45,0.99,0.98,0.5,0.47,2.36,108.48
165,8,72,8292,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.53,0.5,0.26,0.13,21.98,164.9
170,44,2289,2210454,29,2.42,1.51,26,2.17,1.11,40,3.33,2.27,0.82,0.8,0.49,0.45,23.41,149.26
171,18,613,92404,10,2.0,0.0,10,2.0,0.71,17,3.4,1.67,0.68,0.66,0.52,0.48,14.06,101.25
174,9,93,37032,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.7,0.67,0.58,0.47,1.56,86.0
177,23,91,14950,20,2.22,0.97,21,2.33,1.0,23,2.56,1.13,0.94,0.86,0.53,0.5,1.18,126.94
180,25,3866,877298,17,3.4,1.95,16,3.2,1.3,22,4.4,3.21,0.61,0.65,0.54,0.46,19.03,83.11
181,8,113,20046,6,2.0,1.0,6,2.0,0.0,7,2.33,0.58,1.0,1.0,0.57,0.45,17.39,57.67
183,5,56,18481,4,2.0,1.41,2,1.0,0.0,5,2.5,2.12,0.5,0.5,0.79,0.72,0.28,105.62
184,88,283,37973,61,4.07,1.49,61,4.07,1.49,64,4.27,1.62,0.92,0.89,0.35,0.38,10.58,186.15
186,27,181,100766,23,3.83,1.83,20,3.33,1.75,26,4.33,2.66,0.89,0.93,0.29,0.23,7.66,133.08
189,19,134,16037,17,2.83,2.56,15,2.5,1.76,19,3.17,2.93,1.0,1.0,0.65,0.65,5.73,113.5
190,9,115,39323,8,2.67,0.58,8,2.67,1.53,9,3.0,1.0,1.0,1.0,0.62,0.64,22.28,109.64
193,48,2186,1829247,27,3.86,3.34,21,3.0,2.0,30,4.29,4.07,0.95,0.96,0.52,0.49,4.16,113.38
198,75,3575,2064041,33,6.6,4.93,12,2.4,1.14,62,12.4,10.31,1.0,1.0,0.45,0.17,20.33,83.39
203,237,10755,11111961,133,3.5,1.86,104,2.74,1.35,178,4.68,4.48,0.84,0.84,0.46,0.39,11.09,123.56
204,184,10279,11129204,110,3.79,2.09,101,3.48,1.82,139,4.79,3.63,0.93,0.93,0.48,0.41,9.11,125.91
205,122,4063,4089268,55,5.5,3.24,42,4.2,2.2,86,8.6,8.24,0.99,0.99,0.41,0.26,8.0,122.55
206,365,11366,9735000,226,3.42,1.65,185,2.8,1.21,289,4.38,3.5,0.9,0.9,0.49,0.39,27.53,131.52
207,151,4045,3745719,59,5.36,3.7,36,3.27,1.95,103,9.36,10.95,0.93,0.93,0.43,0.34,29.44,136.22
208,22,238,101359,13,6.5,4.95,14,7.0,5.66,20,10.0,9.9,0.92,0.94,0.53,0.5,1.33,156.82
209,180,17809,17788174,67,6.09,2.88,41,3.73,1.01,138,12.55,9.69,0.86,0.87,0.43,0.32,9.45,138.22
210,210,2638,1707555,112,4.48,2.08,87,3.48,1.48,151,6.04,4.5,0.97,0.99,0.47,0.34,6.58,126.19
211,163,2103,916167,96,3.43,1.26,94,3.36,1.31,136,4.86,2.03,0.9,0.87,0.5,0.5,8.38,111.5
214,112,2580,1763672,48,3.0,1.21,43,2.69,1.14,82,5.12,2.99,0.8,0.78,0.39,0.29,9.07,85.79
225,22,49,7453,21,2.62,1.19,22,2.75,1.16,22,2.75,1.16,0.87,0.77,0.59,0.6,5.39,122.89
233,4,31,9316,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.64,0.74,0.64,0.88,104.5
240,19,22,1458,15,5.0,1.0,14,4.67,1.15,15,5.0,1.0,0.86,0.65,0.18,0.2,0.23,175.98
242,22,1731,1505106,17,3.4,2.07,12,2.4,1.14,22,4.4,3.51,0.59,0.6,0.53,0.48,4.35,110.85
249,15,149,35975,13,3.25,0.96,14,3.5,1.29,14,3.5,1.0,0.74,0.74,0.41,0.38,19.25,103.25
258,10,89,12854,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,0.89,0.96,0.72,0.63,1.52,88.93
262,117,6151,4631897,63,7.0,3.16,28,3.11,1.83,102,11.33,6.34,0.73,0.73,0.57,0.34,17.22,88.36
266,64,395,128749,51,2.68,1.38,59,3.11,1.37,64,3.37,1.71,0.81,0.77,0.51,0.37,0.9,100.44
269,63,149,37474,51,2.55,1.5,61,3.05,1.57,63,3.15,1.69,0.82,0.81,0.38,0.39,0.21,196.21
270,77,201,40700,64,2.78,1.57,70,3.04,1.82,76,3.3,1.84,0.93,0.92,0.34,0.31,0.47,169.09
279,23,82,23257,19,3.8,0.84,19,3.8,0.84,21,4.2,0.84,0.84,0.8,0.3,0.27,3.61,132.1
