id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,358,22606,6385966,229,4.98,2.24,147,3.2,1.33,318,6.91,3.38,0.85,0.86,0.48,0.35,25.07,98.7
1,465,34701,39893993,272,4.46,2.17,236,3.87,1.77,334,5.48,2.43,0.97,0.97,0.49,0.46,14.57,100.76
2,1002,61766,32057560,311,5.18,2.56,196,3.27,1.57,620,10.33,9.05,0.93,0.92,0.47,0.41,11.48,111.85
3,130,2247,1739314,91,3.37,1.67,76,2.81,1.24,120,4.44,2.22,0.84,0.85,0.49,0.42,13.08,117.92
4,48,271,99940,31,5.17,2.04,40,6.67,2.73,38,6.33,2.42,0.98,0.99,0.5,0.57,5.47,142.83
7,295,102797,119549503,186,4.43,2.23,143,3.4,1.52,247,5.88,3.28,0.71,0.7,0.5,0.47,8.58,103.46
8,184,34263,35983272,123,4.56,2.42,95,3.52,1.72,150,5.56,3.23,0.82,0.79,0.48,0.39,6.43,104.06
9,251,4308,1775318,141,4.15,1.46,151,4.44,1.5,186,5.47,1.88,0.79,0.76,0.53,0.57,7.9,170.64
10,263,6831,6527972,154,4.16,1.59,140,3.78,1.27,193,5.22,2.59,0.92,0.9,0.41,0.38,8.95,176.05
11,201,1601,524604,142,5.26,2.3,129,4.78,1.55,155,5.74,2.73,0.91,0.87,0.4,0.41,4.7,176.92
12,89,1629,995282,53,5.89,4.43,38,4.22,1.92,66,7.33,8.25,0.92,0.85,0.33,0.34,6.44,172.47
13,12,100,22599,11,5.5,2.12,9,4.5,0.71,11,5.5,2.12,0.96,1.0,0.57,0.3,2.79,109.31
14,337,22193,12422227,251,3.69,1.64,185,2.72,1.37,302,4.44,1.98,0.89,0.88,0.51,0.42,24.13,116.11
15,488,77714,84916042,291,4.48,2.16,241,3.71,1.61,422,6.49,3.91,0.83,0.81,0.5,0.44,11.31,123.31
16,330,7936,4349794,236,5.02,3.38,161,3.43,1.28,294,6.26,4.44,0.94,0.93,0.46,0.38,29.39,138.36
17,374,18084,4147745,210,4.29,1.77,199,4.06,1.65,317,6.47,3.16,0.85,0.83,0.58,0.53,11.85,104.9
18,96,13242,12610086,70,4.38,2.16,55,3.44,1.55,86,5.38,2.87,0.86,0.82,0.44,0.29,23.36,113.63
21,106,2622,1818551,69,4.93,2.27,52,3.71,1.33,90,6.43,3.44,0.89,0.87,0.5,0.4,6.06,114.28
22,196,6377,4683009,132,3.47,1.67,110,2.89,1.11,179,4.71,2.82,0.91,0.87,0.55,0.5,34.15,122.04
23,189,2580,1354375,139,3.66,1.51,138,3.63,1.34,176,4.63,1.79,0.87,0.87,0.47,0.47,15.38,122.81
24,223,6153,4339613,128,3.56,1.65,103,2.86,1.33,158,4.39,2.63,0.88,0.87,0.46,0.35,11.09,110.58
25,758,86438,64749756,397,6.51,2.63,213,3.49,1.52,591,9.69,5.39,0.95,0.94,0.5,0.3,21.01,102.03
27,46,7497,9020010,34,4.86,2.04,32,4.57,1.13,42,6.0,2.71,0.61,0.54,0.41,0.42,4.16,148.64
28,306,28557,28216286,225,3.81,1.54,220,3.73,1.5,268,4.54,1.77,0.77,0.73,0.47,0.47,15.88,126.03
29,363,27927,26734296,215,5.38,3.93,140,3.5,1.45,290,7.25,5.78,0.82,0.79,0.46,0.4,15.34,109.03
30,236,13671,14382899,119,4.25,2.07,94,3.36,1.77,186,6.64,4.54,0.87,0.85,0.58,0.48,40.82,103.66
31,103,1706,672092,77,3.35,1.58,73,3.17,1.61,97,4.22,1.81,0.86,0.85,0.57,0.52,8.13,97.85
32,180,7994,4291842,88,4.4,2.33,67,3.35,1.42,122,6.1,3.84,0.92,0.94,0.52,0.41,10.0,95.38
33,143,3982,1932425,95,6.33,5.92,56,3.73,1.28,131,8.73,11.11,0.93,0.95,0.61,0.56,4.82,105.14
35,261,87900,98711751,168,4.0,1.75,164,3.9,2.02,234,5.57,2.66,0.73,0.69,0.54,0.54,24.97,113.47
36,453,21219,19278997,166,4.61,2.61,97,2.69,1.06,219,6.08,4.45,0.92,0.9,0.48,0.4,20.31,92.23
37,139,8594,7238549,86,4.1,2.17,68,3.24,1.34,127,6.05,4.59,0.94,0.95,0.56,0.43,15.51,104.94
38,539,152812,117492646,290,4.33,2.12,226,3.37,1.34,445,6.64,3.58,0.76,0.76,0.46,0.38,22.37,93.94
39,465,34725,31712276,266,4.51,1.98,208,3.53,1.41,380,6.44,4.38,0.77,0.75,0.52,0.44,11.0,96.7
41,114,87148,75979092,53,4.42,2.07,39,3.25,1.22,93,7.75,4.92,0.73,0.71,0.46,0.36,17.44,67.51
42,252,33662,34354601,154,4.97,3.26,122,3.94,1.63,186,6.0,3.79,0.91,0.91,0.52,0.44,8.57,128.36
43,532,261825,256821253,281,5.85,3.31,160,3.33,1.48,403,8.4,5.81,0.89,0.87,0.43,0.29,11.46,98.68
44,191,15027,10985861,147,4.32,1.72,114,3.35,1.39,177,5.21,2.1,0.85,0.85,0.48,0.41,12.16,99.52
45,236,38510,21493362,178,4.05,1.84,148,3.36,1.62,205,4.66,2.5,0.83,0.84,0.53,0.44,7.01,99.48
46,299,25793,29136515,184,4.97,2.99,137,3.7,1.58,271,7.32,4.78,0.73,0.73,0.52,0.41,12.05,95.28
48,78,53157,73111607,34,17.0,4.24,9,4.5,0.71,50,25.0,11.31,1.0,1.0,0.18,0.03,43.26,150.47
49,149,13428,13617263,92,4.38,2.4,65,3.1,1.64,126,6.0,4.27,0.75,0.73,0.45,0.39,15.33,116.54
50,216,5657,5593526,140,5.0,1.98,112,4.0,1.66,181,6.46,2.85,0.92,0.9,0.48,0.39,16.37,145.26
