id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,98,5599,74,2.96,1.46,76,3.04,1.62,77,3.08,1.61,0.46,0.36,0.45,0.54,7.78,119.43
1,57,72,4520,57,2.38,1.1,55,2.29,1.0,57,2.38,1.1,0.34,0.26,0.53,0.62,8.67,118.3
2,102,137,8114,92,3.29,1.54,90,3.21,1.57,96,3.43,1.67,0.48,0.38,0.39,0.48,5.38,136.19
3,89,100,6786,81,3.24,1.74,81,3.24,2.26,86,3.44,2.29,0.45,0.34,0.45,0.51,7.27,129.29
4,127,137,7393,109,3.52,1.34,115,3.71,1.32,117,3.77,1.41,0.62,0.5,0.29,0.39,1.03,159.19
5,126,141,7922,113,3.65,1.66,121,3.9,1.8,124,4.0,1.84,0.55,0.43,0.36,0.46,3.09,130.75
6,150,171,9621,132,4.0,1.37,132,4.0,1.39,138,4.18,1.42,0.61,0.47,0.31,0.41,5.3,143.94
7,98,109,6156,90,2.9,1.45,91,2.94,1.55,93,3.0,1.55,0.47,0.37,0.48,0.57,3.34,124.25
8,144,178,9850,99,3.09,1.4,110,3.44,1.63,112,3.5,1.63,0.54,0.43,0.41,0.51,5.83,154.59
9,184,192,9354,103,3.55,1.09,123,4.24,1.38,126,4.34,1.37,0.75,0.63,0.23,0.34,2.77,192.26
10,125,138,6916,74,3.7,1.42,84,4.2,1.88,85,4.25,1.86,0.68,0.58,0.28,0.37,7.67,174.92
11,145,156,7860,98,3.77,1.34,104,4.0,1.47,106,4.08,1.52,0.69,0.56,0.26,0.37,1.58,191.02
12,135,144,7178,104,4.0,1.79,103,3.96,1.8,106,4.08,1.96,0.68,0.55,0.3,0.43,5.48,181.16
13,99,110,6153,94,3.24,1.48,94,3.24,1.48,96,3.31,1.54,0.52,0.4,0.36,0.46,1.66,147.88
14,78,92,5150,74,3.08,2.39,75,3.12,2.58,76,3.17,2.57,0.39,0.31,0.48,0.56,6.27,124.97
15,100,119,6894,88,2.84,1.34,90,2.9,1.3,94,3.03,1.38,0.45,0.34,0.44,0.54,6.52,147.04
16,129,143,7893,112,3.29,1.17,117,3.44,1.48,121,3.56,1.4,0.55,0.43,0.39,0.5,5.96,156.26
17,123,143,9006,109,3.41,0.95,115,3.59,1.21,121,3.78,1.21,0.54,0.4,0.36,0.45,3.74,162.41
18,111,125,7290,105,3.18,1.33,104,3.15,1.46,108,3.27,1.42,0.49,0.38,0.44,0.54,4.68,133.15
19,101,113,6651,99,3.41,1.24,99,3.41,1.3,101,3.48,1.3,0.57,0.46,0.36,0.45,4.79,131.24
20,117,130,8298,107,3.34,1.04,114,3.56,1.19,114,3.56,1.08,0.54,0.42,0.37,0.47,7.67,143.93
21,85,97,5592,73,3.48,1.25,74,3.52,1.57,78,3.71,1.49,0.5,0.37,0.43,0.55,6.02,154.05
22,128,156,9593,108,3.38,1.31,116,3.62,1.6,118,3.69,1.57,0.57,0.43,0.34,0.44,3.94,145.14
23,67,84,4631,65,2.95,1.17,66,3.0,1.27,67,3.05,1.33,0.48,0.38,0.39,0.5,5.13,140.48
24,93,103,6086,86,2.69,1.4,85,2.66,1.49,88,2.75,1.5,0.37,0.28,0.56,0.66,3.8,123.55
25,92,100,6626,87,2.9,1.16,89,2.97,1.16,91,3.03,1.25,0.51,0.38,0.42,0.54,4.2,140.25
26,79,82,4551,74,2.64,1.1,74,2.64,1.19,76,2.71,1.18,0.5,0.39,0.48,0.59,1.52,129.27
27,96,107,6106,92,2.88,1.18,90,2.81,1.18,94,2.94,1.24,0.45,0.33,0.49,0.61,5.42,129.21
28,76,82,4871,69,2.76,1.64,70,2.8,1.73,71,2.84,1.84,0.46,0.35,0.49,0.59,7.25,135.29
29,47,58,3368,46,2.88,1.15,46,2.88,1.15,46,2.88,1.15,0.47,0.37,0.48,0.58,9.02,131.76
30,58,73,4326,55,2.62,1.32,57,2.71,1.52,58,2.76,1.55,0.41,0.31,0.46,0.55,11.33,116.5
31,96,107,6679,94,2.76,1.71,94,2.76,1.58,96,2.82,1.68,0.43,0.34,0.5,0.58,3.83,118.91
32,88,97,5714,86,2.61,1.06,84,2.55,1.03,87,2.64,1.11,0.45,0.35,0.5,0.61,4.59,114.7
33,108,126,6991,100,3.23,1.59,104,3.35,1.76,106,3.42,1.82,0.51,0.41,0.42,0.51,3.45,131.23
34,95,108,6210,90,3.21,1.4,91,3.25,1.62,95,3.39,1.62,0.47,0.37,0.43,0.53,4.72,135.11
35,87,97,5557,86,2.97,1.27,83,2.86,1.3,87,3.0,1.34,0.46,0.35,0.47,0.57,3.04,132.54
36,80,92,5760,79,2.55,1.31,75,2.42,1.23,79,2.55,1.31,0.36,0.27,0.56,0.65,7.43,114.98
37,60,71,4205,59,2.68,1.39,57,2.59,1.37,59,2.68,1.39,0.38,0.29,0.53,0.62,13.33,123.58
38,53,58,3469,50,2.5,0.95,49,2.45,1.05,52,2.6,1.05,0.4,0.31,0.53,0.62,1.88,121.04
39,142,160,9492,129,3.31,1.47,127,3.26,1.7,132,3.38,1.65,0.46,0.36,0.43,0.52,4.0,130.67
40,109,122,7607,103,3.12,1.36,104,3.15,1.48,107,3.24,1.46,0.49,0.37,0.45,0.55,7.55,126.19
41,85,100,6881,81,3.0,1.75,81,3.0,1.78,85,3.15,1.92,0.42,0.33,0.49,0.55,4.44,111.4
42,110,125,6914,97,3.03,1.12,95,2.97,0.97,98,3.06,1.11,0.54,0.42,0.37,0.48,2.67,137.84
43,86,95,5216,75,3.75,1.33,70,3.5,1.4,76,3.8,1.44,0.6,0.48,0.37,0.48,4.55,142.87
44,84,99,5830,80,2.58,1.26,81,2.61,1.31,83,2.68,1.33,0.39,0.3,0.5,0.59,10.0,115.37
45,86,107,7930,85,3.04,1.64,79,2.82,1.63,85,3.04,1.64,0.36,0.26,0.48,0.54,11.89,108.57
