id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,812,8166,1265546,610,5.3,2.24,776,6.75,3.79,676,5.88,2.63,0.97,0.97,0.54,0.58,4.8,110.1
1,641,6448,1007928,509,4.89,2.15,623,5.99,3.14,566,5.44,2.53,0.94,0.94,0.53,0.57,3.84,109.24
2,1126,16693,8360960,733,6.16,3.33,1033,8.68,5.44,866,7.28,4.45,0.96,0.97,0.52,0.56,4.44,101.89
3,690,7101,1123436,528,4.89,2.3,668,6.19,3.29,587,5.44,2.65,0.96,0.96,0.54,0.57,3.48,106.65
4,815,7417,1153546,552,5.47,2.38,708,7.01,3.69,628,6.22,2.92,0.96,0.96,0.53,0.58,3.44,119.73
5,816,7518,1174774,582,5.49,2.37,737,6.95,3.53,655,6.18,2.74,0.97,0.98,0.54,0.59,4.1,121.31
6,923,9599,1532488,689,5.69,3.11,862,7.12,5.15,768,6.35,3.63,0.94,0.94,0.53,0.57,5.59,100.84
7,510,4415,705678,420,4.47,2.07,493,5.24,2.67,450,4.79,2.3,0.92,0.93,0.57,0.61,4.53,100.68
8,894,6588,998282,571,5.34,1.94,764,7.14,3.28,671,6.27,2.43,0.98,0.98,0.51,0.55,4.83,132.08
9,714,4034,590713,426,4.63,1.89,544,5.91,2.54,512,5.57,2.34,0.95,0.95,0.57,0.65,3.31,160.91
10,690,4372,686805,444,5.05,2.25,543,6.17,3.37,497,5.65,2.62,0.95,0.94,0.54,0.63,4.02,153.35
11,745,4512,672993,479,5.44,2.06,590,6.7,3.36,517,5.88,2.31,0.95,0.95,0.52,0.59,3.23,158.26
12,753,5223,816256,526,5.42,1.8,621,6.4,2.68,570,5.88,2.15,0.97,0.98,0.52,0.57,4.43,139.38
13,592,5366,833317,428,4.41,2.13,573,5.91,4.1,476,4.91,2.53,0.94,0.93,0.63,0.66,5.42,97.88
14,590,5332,853665,460,4.74,2.08,558,5.75,3.06,494,5.09,2.38,0.98,0.98,0.59,0.61,5.36,106.9
15,468,3906,591570,363,4.08,1.79,443,4.98,2.57,403,4.53,2.28,0.93,0.94,0.53,0.57,3.78,112.12
16,643,5951,1719984,460,4.79,2.03,616,6.42,3.75,550,5.73,2.68,0.93,0.93,0.56,0.61,3.33,118.5
17,731,6121,961261,545,5.62,2.29,678,6.99,3.24,607,6.26,2.7,0.96,0.96,0.57,0.61,3.81,110.68
18,1268,28235,11583571,614,5.03,1.99,1246,10.21,5.31,665,5.45,2.23,0.99,1.0,0.49,0.54,4.98,89.79
19,1863,41629,6128564,725,5.14,2.01,1834,13.01,4.99,801,5.68,2.44,1.0,1.0,0.47,0.52,4.45,79.17
20,985,10865,1665275,583,5.95,2.68,965,9.85,7.54,633,6.46,3.02,0.97,0.97,0.5,0.54,4.42,101.32
21,862,7838,1247837,591,5.52,3.83,753,7.04,4.14,649,6.07,4.61,0.95,0.95,0.54,0.58,5.37,109.77
22,778,11001,8000400,574,5.22,2.61,696,6.33,3.19,658,5.98,2.89,0.92,0.91,0.53,0.58,4.36,121.51
23,488,4103,619158,385,4.18,1.66,467,5.08,2.26,423,4.6,1.89,0.94,0.93,0.54,0.58,4.06,117.87
24,621,5722,1202093,485,5.05,2.6,606,6.31,3.94,544,5.67,3.25,0.94,0.95,0.56,0.6,6.5,108.99
25,424,3610,569302,319,4.14,1.64,407,5.29,2.53,361,4.69,1.91,0.94,0.95,0.54,0.59,3.59,109.37
26,627,7132,1144965,438,4.29,1.77,611,5.99,4.03,475,4.66,2.04,0.96,0.96,0.53,0.55,5.87,107.58
27,1703,33871,5398249,640,4.44,1.99,1690,11.74,3.87,687,4.77,2.16,1.0,1.0,0.54,0.55,4.05,75.01
28,859,16757,6430496,400,3.92,1.61,819,8.03,4.73,464,4.55,2.02,0.93,0.94,0.55,0.57,4.07,88.28
29,527,5098,887905,402,4.32,2.99,479,5.15,2.76,452,4.86,3.97,0.93,0.93,0.58,0.61,4.96,98.96
30,782,8595,1379817,548,5.12,3.96,697,6.51,4.16,614,5.74,5.07,0.96,0.97,0.55,0.59,5.51,90.5
31,523,4497,684304,419,4.19,1.62,502,5.02,2.09,468,4.68,1.85,0.94,0.94,0.54,0.57,6.16,105.45
32,649,8773,5404569,479,5.26,2.65,606,6.66,3.7,550,6.04,3.06,0.94,0.95,0.53,0.58,5.62,109.51
33,608,6196,964762,430,4.62,1.86,583,6.27,3.21,502,5.4,2.43,0.92,0.93,0.52,0.56,5.55,97.88
34,1636,23630,4019852,627,4.54,2.49,1593,11.54,4.98,715,5.18,3.25,0.99,0.99,0.53,0.55,5.62,78.22
35,636,4808,829228,437,4.55,2.54,575,5.99,4.02,565,5.89,3.83,0.86,0.87,0.54,0.56,4.78,98.83
36,724,6983,1082088,519,4.59,2.22,667,5.9,3.05,616,5.45,2.67,0.89,0.9,0.53,0.55,6.4,84.7
37,635,5846,1188799,436,4.11,2.07,575,5.42,4.07,547,5.16,2.97,0.86,0.86,0.55,0.58,5.89,94.85
38,663,6055,969724,481,4.67,2.03,592,5.75,3.5,570,5.53,2.71,0.83,0.83,0.53,0.57,3.71,91.43
39,633,5865,882993,444,5.29,2.47,608,7.24,4.48,514,6.12,3.3,0.89,0.89,0.53,0.55,5.83,100.22
40,510,4744,737102,378,4.34,1.97,499,5.74,3.17,447,5.14,2.56,0.89,0.88,0.55,0.58,6.64,101.76
41,865,8776,1375730,606,5.56,2.47,822,7.54,4.4,716,6.57,3.33,0.98,0.98,0.58,0.6,6.48,109.99
42,792,8040,1167423,474,4.74,2.35,684,6.84,4.37,565,5.65,3.04,0.96,0.96,0.57,0.61,5.97,122.36
43,1040,10165,1591544,627,5.55,2.72,870,7.7,4.45,740,6.55,3.42,0.97,0.97,0.56,0.59,5.2,116.3
44,947,6186,957815,549,5.13,2.1,672,6.28,3.06,624,5.83,2.61,0.97,0.97,0.51,0.58,4.36,145.88
45,855,6148,932398,515,5.2,2.38,636,6.42,3.34,581,5.87,2.72,0.95,0.96,0.48,0.54,3.44,134.62
46,1028,7106,1020348,565,5.43,2.49,668,6.42,3.27,607,5.84,2.75,0.93,0.92,0.47,0.53,2.52,161.01
47,1143,8346,1260715,623,5.46,2.33,777,6.82,3.19,699,6.13,2.83,0.95,0.95,0.49,0.54,3.61,140.43
48,1176,8649,1303677,645,5.76,2.3,859,7.67,3.69,761,6.79,3.15,0.96,0.96,0.51,0.58,2.72,151.82
49,1041,6161,893097,582,5.82,2.34,700,7.0,3.0,647,6.47,2.69,0.96,0.96,0.51,0.59,2.4,169.08
50,1062,10799,7824709,581,5.64,1.99,702,6.82,2.71,636,6.17,2.3,0.97,0.97,0.48,0.55,3.45,165.52
51,739,5393,821602,482,4.92,2.17,586,5.98,2.89,551,5.62,2.64,0.94,0.94,0.49,0.54,2.31,122.06
52,675,5110,802095,478,5.31,3.06,555,6.17,3.43,540,6.0,4.39,0.92,0.92,0.54,0.59,2.51,125.48
53,815,7803,1263416,529,5.29,2.18,728,7.28,4.16,611,6.11,2.92,0.95,0.96,0.49,0.53,3.13,117.23
54,686,6556,1061443,463,5.26,2.29,614,6.98,3.52,523,5.94,2.58,0.98,0.98,0.55,0.6,4.03,121.76
55,864,7110,1096202,504,5.48,2.63,728,7.91,5.6,584,6.35,3.52,0.97,0.97,0.56,0.61,4.13,138.33
56,900,8307,1295344,608,5.74,2.87,777,7.33,4.29,655,6.18,3.15,0.97,0.97,0.51,0.55,3.51,124.52
57,847,6622,975371,517,5.22,2.1,661,6.68,3.23,586,5.92,2.77,0.91,0.91,0.51,0.55,3.88,129.74
58,780,7022,1169288,516,5.32,2.35,660,6.8,3.21,572,5.9,2.71,0.97,0.97,0.53,0.58,3.65,121.27
59,805,9297,5284031,558,5.21,1.93,660,6.17,2.74,616,5.76,2.65,0.94,0.94,0.51,0.54,5.35,121.5
60,763,6966,1082425,512,4.65,1.93,633,5.75,2.49,568,5.16,2.24,0.93,0.94,0.52,0.56,4.66,116.57
61,967,7342,1091632,539,5.04,1.97,714,6.67,3.27,609,5.69,2.42,0.95,0.96,0.5,0.55,4.41,144.82
62,718,7217,1142273,508,5.08,3.02,701,7.01,5.17,592,5.92,4.0,0.93,0.94,0.55,0.59,4.77,93.88
63,922,8116,1277749,582,6.13,3.32,806,8.48,6.31,662,6.97,4.35,0.9,0.9,0.49,0.55,3.25,120.44
64,933,8648,1355950,644,6.02,2.57,820,7.66,3.74,715,6.68,3.09,0.97,0.97,0.55,0.6,4.54,116.93
65,634,7742,1076140,443,5.83,3.35,601,7.91,5.23,523,6.88,3.99,0.88,0.88,0.5,0.54,5.36,101.01
66,469,4025,604985,324,4.1,1.88,437,5.53,4.38,355,4.49,2.0,0.87,0.86,0.52,0.55,4.85,107.79
67,508,6536,2431299,355,5.0,2.63,484,6.82,4.51,422,5.94,3.6,0.89,0.9,0.56,0.6,3.47,96.47
