id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,1215,412484,71,3.94,1.73,68,3.78,1.77,93,5.17,3.26,0.96,0.95,0.56,0.54,8.37,133.27
1,85,1989,2013055,62,3.26,1.52,56,2.95,1.27,81,4.26,3.11,0.98,0.98,0.65,0.63,6.92,136.06
2,80,1061,425378,64,3.56,0.92,63,3.5,0.92,77,4.28,1.45,0.95,0.97,0.48,0.45,4.31,140.62
3,10,57,14221,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.95,0.97,0.57,0.47,5.54,143.67
13,244,4082,1972047,158,3.76,1.57,159,3.79,1.62,215,5.12,1.97,0.75,0.71,0.48,0.43,15.47,128.09
14,497,112810,125988746,337,3.79,1.83,283,3.18,1.61,445,5.0,2.55,0.69,0.69,0.5,0.45,32.64,128.1
15,501,115556,144225361,304,3.66,1.57,295,3.55,1.54,441,5.31,2.08,0.67,0.65,0.49,0.45,25.66,127.25
16,588,17385,10425558,349,4.26,1.9,307,3.74,1.85,467,5.7,2.85,0.8,0.76,0.47,0.43,18.97,124.94
17,121,1276,594514,86,5.06,1.71,74,4.35,2.26,106,6.24,2.36,0.68,0.64,0.44,0.46,26.2,151.02
21,5,40,14200,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.56,0.5,0.63,0.6,0.47,55.58
22,16,242,154625,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.6,0.54,18.9,137.67
30,77,10583,11151242,49,4.08,1.38,40,3.33,1.07,66,5.5,2.24,0.79,0.8,0.46,0.4,14.41,108.57
31,99,7318,7677800,67,4.19,1.72,49,3.06,1.34,82,5.12,2.28,0.87,0.86,0.47,0.41,7.5,111.53
50,15,246,84465,10,5.0,4.24,6,3.0,1.41,11,5.5,4.95,0.7,0.64,0.73,0.8,5.06,145.77
52,50,1311,556334,30,5.0,2.45,27,4.5,2.17,38,6.33,3.2,0.9,0.86,0.53,0.52,17.24,144.04
58,17,96,24476,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.39,0.34,0.07,197.56
59,7,56,13093,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.64,0.56,0.42,82.8
60,7,57,10609,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.97,0.95,0.56,0.45,0.11,123.33
61,14,96,14461,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.55,0.52,0.42,133.29
62,14,64,8973,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.41,0.36,0.03,174.07
63,7,25,1803,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.95,0.4,0.4,0.02,137.65
65,11,68,8613,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.98,0.99,0.61,0.64,2.47,128.3
85,239,6456,3301340,153,4.94,2.25,116,3.74,1.21,197,6.35,3.66,0.82,0.8,0.57,0.52,8.49,135.02
86,84,902,301899,58,3.62,1.54,50,3.12,1.75,64,4.0,2.13,0.8,0.84,0.49,0.45,16.89,139.53
98,91,2271,884989,63,3.94,2.21,52,3.25,1.57,86,5.38,3.3,0.65,0.65,0.52,0.44,37.36,118.79
140,287,56626,62588700,154,4.4,2.26,86,2.46,0.89,250,7.14,4.66,0.7,0.69,0.39,0.26,31.86,93.09
145,251,30417,33564902,137,3.42,2.05,88,2.2,1.3,203,5.08,3.72,0.71,0.68,0.54,0.44,18.1,104.39
146,727,45125,40651759,315,5.16,3.21,200,3.28,1.58,573,9.39,9.87,0.68,0.67,0.51,0.42,14.1,103.23
147,41,2468,2243831,23,3.83,1.47,13,2.17,0.98,34,5.67,2.07,0.64,0.5,0.49,0.42,13.7,88.0
150,15,233,58107,11,3.67,1.53,10,3.33,1.53,14,4.67,0.58,0.96,0.99,0.38,0.38,11.04,106.47
155,692,80325,88515403,140,7.37,4.45,47,2.47,1.12,241,12.68,9.29,0.87,0.9,0.4,0.27,36.65,126.66
161,72,3262,2335454,23,4.6,1.67,7,1.4,0.55,62,12.4,6.39,0.99,0.99,0.42,0.35,30.49,113.07
162,578,62580,64730849,24,8.0,2.65,13,4.33,2.31,104,34.67,11.93,1.0,1.0,0.3,0.02,4.31,123.34
166,138,12591,1841142,79,4.94,2.02,65,4.06,1.44,100,6.25,3.17,0.98,0.98,0.55,0.54,9.5,136.41
167,94,698,241420,65,4.06,1.39,64,4.0,1.41,77,4.81,1.97,0.96,0.93,0.61,0.62,3.14,149.1
168,61,420,161014,43,3.91,1.45,42,3.82,1.47,50,4.55,1.69,0.97,0.95,0.53,0.5,4.21,147.44
177,80,983,438368,64,3.76,1.71,51,3.0,1.5,71,4.18,2.3,0.99,1.0,0.43,0.21,20.37,153.82
178,448,47539,59075134,259,4.71,2.26,168,3.05,1.43,352,6.4,4.14,0.88,0.83,0.47,0.4,56.7,144.26
179,352,21510,19597110,250,3.97,1.87,183,2.9,1.3,321,5.1,2.82,0.91,0.89,0.47,0.36,40.61,141.4
180,208,7026,5052798,130,4.33,1.83,89,2.97,1.67,179,5.97,3.29,0.92,0.88,0.53,0.42,63.42,142.38
181,469,26840,20106965,307,4.65,2.11,192,2.91,1.43,402,6.09,3.31,0.91,0.89,0.5,0.44,78.84,140.18
182,326,9196,6535228,238,4.18,1.57,161,2.82,1.1,294,5.16,2.29,0.84,0.8,0.48,0.38,62.76,148.63
183,708,507178,579583307,98,5.16,3.04,66,3.47,1.81,166,8.74,6.14,0.95,0.93,0.39,0.22,23.45,155.65
184,230,11902,8613178,134,4.62,1.93,91,3.14,1.36,184,6.34,3.24,0.87,0.88,0.44,0.29,81.74,139.25
185,398,23503,22833720,256,4.34,1.69,196,3.32,1.4,328,5.56,2.75,0.88,0.83,0.51,0.49,57.77,159.58
186,618,32444,13316162,395,5.0,1.95,248,3.14,1.38,547,6.92,3.46,0.8,0.75,0.53,0.46,94.94,143.24
187,580,189578,251738005,359,5.89,2.03,223,3.66,1.39,455,7.46,2.92,0.86,0.85,0.45,0.31,60.35,150.85
188,439,11429,5900001,331,5.02,2.14,225,3.41,1.73,404,6.12,2.77,0.97,0.95,0.52,0.46,74.26,145.57
189,193,14067,14106281,119,4.76,1.64,71,2.84,1.21,159,6.36,3.6,0.9,0.87,0.46,0.37,87.27,139.11
190,530,26134,20134441,346,4.32,1.95,255,3.19,1.51,458,5.72,3.22,0.91,0.88,0.51,0.43,62.55,155.01
191,439,9744,3312261,279,5.37,1.89,165,3.17,1.54,376,7.23,3.23,0.85,0.81,0.52,0.39,70.51,135.86
192,892,29595,22595456,545,4.78,1.75,329,2.89,1.32,768,6.74,2.87,0.86,0.83,0.5,0.4,77.59,137.75
193,594,11429,5426107,390,4.76,1.65,247,3.01,1.22,521,6.35,2.72,0.88,0.88,0.51,0.4,64.94,136.72
194,139,2985,1197520,81,4.76,1.56,52,3.06,1.64,120,7.06,3.54,0.96,0.92,0.52,0.43,88.37,134.58
199,159,7076,6016299,104,3.59,1.52,93,3.21,1.32,140,4.83,2.56,0.79,0.79,0.56,0.52,10.91,100.56
204,7,124,50454,5,2.5,2.12,4,2.0,1.41,7,3.5,2.12,0.99,1.0,0.59,0.46,10.38,75.1
205,65,668,205808,47,2.76,1.56,47,2.76,1.6,62,3.65,2.45,0.96,0.96,0.66,0.6,6.31,98.63
206,21,2552,3333287,11,2.2,1.64,10,2.0,0.71,20,4.0,2.55,0.8,0.8,0.62,0.57,2.68,82.82
223,71,971,295948,41,4.1,2.47,35,3.5,1.78,64,6.4,2.32,0.56,0.48,0.52,0.45,3.93,104.48
225,20,608,276524,14,4.67,1.15,5,1.67,0.58,20,6.67,0.58,0.7,0.76,0.58,0.42,14.02,89.1
237,14,1734,139138,10,3.33,1.53,6,2.0,0.0,12,4.0,2.65,0.95,0.94,0.91,0.9,10.41,114.93
239,45,1542,942788,20,4.0,2.35,10,2.0,1.0,41,8.2,4.49,0.95,0.94,0.55,0.3,7.9,75.77
240,53,1424,473114,35,3.5,2.07,34,3.4,1.65,45,4.5,2.51,0.69,0.71,0.64,0.58,4.93,137.88
241,104,4789,3759835,60,5.45,1.37,44,4.0,1.34,91,8.27,3.72,0.93,0.93,0.56,0.48,9.94,116.21
242,202,15786,11203721,122,6.42,2.41,81,4.26,1.73,188,9.89,4.59,0.76,0.74,0.52,0.46,10.05,109.62
243,384,69097,73897578,197,6.16,3.19,112,3.5,2.0,324,10.12,7.31,0.6,0.55,0.5,0.42,19.19,104.87
244,351,159202,209469323,201,6.48,3.15,110,3.55,1.57,309,9.97,6.59,0.77,0.81,0.42,0.29,20.98,91.81
245,112,4858,3827962,56,5.6,2.72,39,3.9,2.18,97,9.7,7.33,0.54,0.52,0.44,0.31,12.43,105.8
246,262,43849,37073268,148,5.29,2.71,81,2.89,1.45,231,8.25,4.98,0.69,0.72,0.49,0.37,19.2,92.19
247,402,191170,241505201,259,4.89,2.68,146,2.75,1.43,358,6.75,4.67,0.91,0.89,0.54,0.45,16.01,94.76
248,9,61,24139,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.94,0.9,0.52,0.42,0.95,164.88
