id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54001,376448,237240625,2870,36.79,9.66,46240,592.82,2479.17,3590,46.03,13.13,0.62,0.59,0.5,0.47,24.91,111.15
1,22047,211225,152414190,3357,45.36,18.93,19142,258.68,1243.34,4370,59.05,26.03,0.54,0.54,0.5,0.49,24.36,107.14
2,7538,308631,175287400,4473,53.25,20.88,5695,67.8,34.83,5761,68.58,28.14,0.49,0.47,0.49,0.44,22.11,107.1
3,17280,465235,391702811,2340,42.55,12.68,14587,265.22,1158.11,3008,54.69,19.14,0.49,0.51,0.39,0.34,25.58,110.55
4,154,8626,9750075,110,27.5,5.8,92,23.0,6.98,131,32.75,8.81,0.94,0.89,0.38,0.34,37.82,110.35
7,8421,304769,279226494,2386,36.15,8.12,6964,105.52,304.84,3060,46.36,11.05,0.57,0.57,0.47,0.4,27.97,108.75
8,5119,91459,71306303,636,26.5,7.32,4617,192.38,335.29,807,33.62,10.0,0.5,0.52,0.52,0.43,21.0,126.97
9,5633,79919,100783605,1026,41.04,8.69,4998,199.92,528.15,1338,53.52,14.34,0.59,0.56,0.56,0.53,15.2,117.89
10,5440,18387,3937596,528,22.96,6.39,5031,218.74,481.04,605,26.3,7.82,0.49,0.52,0.55,0.43,24.03,132.19
11,592,87605,124734151,358,27.54,6.4,454,34.92,27.24,425,32.69,7.96,0.85,0.84,0.59,0.5,19.46,124.44
13,4511,66095,36892828,477,29.81,5.69,3791,236.94,146.54,585,36.56,7.49,0.39,0.45,0.52,0.48,4.72,117.16
14,4648,124522,79122380,2878,35.98,15.44,3280,41.0,19.86,3697,46.21,21.18,0.7,0.69,0.49,0.46,27.81,110.65
15,3244,906339,830049790,1534,38.35,14.77,2384,59.6,71.37,2116,52.9,24.07,0.57,0.57,0.42,0.37,26.31,113.7
16,10201,466182,439991819,3249,43.32,12.96,8713,116.17,425.1,4380,58.4,18.58,0.46,0.46,0.52,0.52,26.67,108.35
20,3080,765673,926884548,2086,54.89,9.91,2175,57.24,13.36,2607,68.61,14.3,0.49,0.47,0.42,0.41,27.61,111.54
21,21246,439370,299739090,2462,41.73,13.31,18525,313.98,1103.72,3191,54.08,18.17,0.57,0.59,0.45,0.39,26.45,114.0
22,2398,315653,317587525,1420,30.21,6.8,1542,32.81,9.19,1856,39.49,10.38,0.72,0.71,0.45,0.39,34.14,111.52
23,4537,268361,242051304,2926,37.04,10.9,2962,37.49,13.27,3693,46.75,14.33,0.64,0.62,0.5,0.46,32.51,113.06
24,29824,808376,702796012,4346,39.87,13.53,26822,246.07,628.13,5658,51.91,19.49,0.59,0.62,0.52,0.47,25.09,109.67
25,11423,223949,173626801,754,50.27,12.91,10789,719.27,1520.87,1019,67.93,18.04,0.55,0.58,0.56,0.54,15.02,109.92
28,4346,169081,91161826,2023,37.46,11.91,2848,52.74,92.4,2558,47.37,16.24,0.58,0.61,0.46,0.41,21.75,107.76
29,6711,206770,148243796,3098,44.9,11.9,3629,52.59,15.55,4051,58.71,16.92,0.59,0.55,0.47,0.47,20.58,136.91
30,1425,21410,13232611,799,28.54,6.63,899,32.11,6.78,1035,36.96,7.31,0.81,0.8,0.49,0.48,27.07,107.01
31,12295,254992,82246124,3622,39.37,10.81,9820,106.74,442.33,4825,52.45,15.1,0.61,0.58,0.46,0.41,30.96,105.42
35,3584,495705,442008171,2056,40.31,12.99,2271,44.53,19.45,2683,52.61,20.93,0.53,0.56,0.44,0.43,30.52,109.68
36,4758,150410,52675134,2722,32.02,9.61,2843,33.45,13.63,3435,40.41,13.11,0.68,0.67,0.46,0.42,30.24,109.4
37,4261,141339,81537877,2412,37.69,13.94,2874,44.91,22.48,3186,49.78,21.04,0.64,0.63,0.46,0.41,28.51,107.06
42,2952,66150,35187992,1639,36.42,11.48,1871,41.58,18.46,2146,47.69,16.89,0.65,0.65,0.42,0.38,24.52,111.25
43,3484,120448,68373615,1550,39.74,6.31,1777,45.56,12.39,2067,53.0,9.74,0.59,0.6,0.46,0.47,31.29,108.84
44,3993,168307,91115797,2710,34.3,8.99,2862,36.23,10.44,3372,42.68,12.41,0.61,0.61,0.47,0.44,33.29,110.52
45,5079,777273,781495726,2834,33.74,10.18,3324,39.57,13.8,3770,44.88,14.62,0.59,0.57,0.42,0.41,26.86,105.92
49,4307,86966,46166768,2194,35.97,10.27,2263,37.1,12.3,2898,47.51,15.15,0.77,0.77,0.45,0.44,31.47,109.87
50,10430,171575,93986791,4991,58.03,13.82,6757,78.57,25.92,7016,81.58,24.71,0.66,0.63,0.47,0.47,16.78,107.37
