id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,17694,10020748,171,6.11,4.07,92,3.29,1.56,219,7.82,6.08,0.91,0.94,0.45,0.33,26.55,139.07
1,238,11259,9054925,146,4.42,2.51,114,3.45,1.33,211,6.39,4.72,0.83,0.83,0.55,0.52,26.21,115.28
2,387,21272,3188969,237,5.04,2.23,181,3.85,1.89,286,6.09,2.81,0.93,0.93,0.47,0.36,23.14,144.82
3,142,4134,832822,46,2.88,1.36,46,2.88,1.45,59,3.69,1.96,0.99,1.0,0.57,0.47,8.61,122.59
7,238,14805,11081308,147,5.25,3.11,91,3.25,1.86,203,7.25,4.9,0.85,0.86,0.53,0.4,20.0,80.44
8,51,1530,1578781,31,3.88,2.23,26,3.25,1.58,36,4.5,2.88,0.96,0.89,0.62,0.59,11.72,133.07
9,348,49199,49863056,186,4.43,1.71,178,4.24,1.27,250,5.95,2.32,0.93,0.92,0.47,0.42,9.54,170.05
10,103,521,165052,70,3.68,1.38,69,3.63,1.21,80,4.21,1.75,1.0,1.0,0.46,0.44,1.53,170.62
11,19,68,7116,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.76,0.69,0.71,0.85,9.18,205.27
14,147,2240,657610,105,3.28,2.64,89,2.78,1.6,135,4.22,4.55,0.82,0.8,0.54,0.5,19.62,124.9
15,21,4870,5923725,19,3.17,0.75,16,2.67,0.82,20,3.33,0.82,0.8,0.79,0.5,0.5,3.02,141.23
16,381,77009,75503770,177,4.92,2.75,133,3.69,1.58,274,7.61,6.36,0.9,0.89,0.56,0.48,12.58,117.58
