id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,181,83508,24,2.67,1.66,25,2.78,1.72,25,2.78,1.72,0.95,0.95,0.65,0.68,6.64,106.22
1,36,2951,3830750,31,3.1,1.1,31,3.1,1.1,33,3.3,1.42,0.9,0.9,0.49,0.44,7.82,134.65
2,91,2343,1710622,62,2.82,1.37,57,2.59,1.37,88,4.0,2.81,0.98,0.97,0.57,0.58,9.01,111.47
3,50,1131,517744,42,3.82,1.89,36,3.27,1.35,46,4.18,2.6,0.92,0.91,0.52,0.46,3.54,138.56
4,47,280,181383,40,3.64,1.21,42,3.82,1.17,47,4.27,1.62,0.82,0.8,0.48,0.5,6.18,140.45
7,116,1843,919196,83,3.19,1.58,81,3.12,1.45,104,4.0,2.24,0.86,0.86,0.61,0.59,15.21,92.97
8,102,1838,829477,70,3.04,1.46,62,2.7,1.29,93,4.04,2.67,0.89,0.88,0.5,0.43,11.86,98.42
9,42,298,64555,25,4.17,0.98,28,4.67,1.63,32,5.33,1.51,0.85,0.75,0.49,0.38,11.75,179.71
10,227,10191,11398644,111,4.83,3.55,90,3.91,1.31,159,6.91,6.06,0.92,0.92,0.47,0.44,7.48,171.17
11,58,399,89708,35,3.89,1.62,36,4.0,1.22,44,4.89,2.47,0.89,0.9,0.44,0.39,8.11,158.34
14,80,924,375101,53,3.53,1.25,52,3.47,1.55,72,4.8,2.11,0.95,0.94,0.53,0.42,15.14,92.95
15,267,9409,7809257,153,4.14,1.9,125,3.38,1.52,226,6.11,4.36,0.97,0.96,0.48,0.43,26.82,128.02
16,481,70511,97560114,283,5.34,3.49,176,3.32,1.61,398,7.51,5.38,0.99,0.99,0.49,0.41,18.13,112.39
17,152,2420,1343185,84,4.67,1.94,66,3.67,1.91,127,7.06,3.96,1.0,1.0,0.47,0.45,54.74,138.89
21,136,2752,1217066,95,3.39,1.64,81,2.89,1.52,120,4.29,2.11,0.84,0.84,0.62,0.55,19.11,103.47
22,506,5766,1957190,176,5.87,5.62,89,2.97,1.13,475,15.83,33.51,0.81,0.84,0.5,0.39,17.19,119.37
23,143,4239,3192825,112,4.67,1.97,95,3.96,1.68,128,5.33,2.28,0.84,0.8,0.52,0.45,10.45,130.13
25,2440,6251,1526591,489,17.46,2.87,110,3.93,1.54,2345,83.75,17.02,0.44,0.83,0.51,0.37,11.46,179.02
