id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,1329,641698,124,4.13,2.19,99,3.3,1.51,134,4.47,2.6,0.96,0.95,0.45,0.41,8.45,117.19
1,89,1027,429193,73,3.84,2.43,63,3.32,1.86,83,4.37,2.87,0.98,0.97,0.56,0.48,8.68,104.24
2,100,724,276558,80,4.0,1.59,78,3.9,1.62,91,4.55,2.14,0.99,0.99,0.45,0.39,4.05,128.96
3,155,8615,7154990,122,3.81,1.73,109,3.41,1.58,138,4.31,2.21,0.97,0.97,0.51,0.47,4.77,113.98
4,113,359,44218,83,4.37,1.8,87,4.58,1.8,98,5.16,2.19,0.95,0.94,0.41,0.37,4.19,148.65
7,108,1225,826248,85,3.86,1.83,76,3.45,1.5,94,4.27,2.25,0.96,0.93,0.41,0.36,4.02,119.46
8,92,579,144773,84,3.23,1.48,79,3.04,1.4,91,3.5,1.68,0.93,0.92,0.59,0.53,11.0,100.98
9,120,528,94923,67,3.35,1.31,76,3.8,1.44,85,4.25,1.71,0.93,0.9,0.36,0.39,7.34,179.75
10,131,396,50312,84,4.0,1.52,95,4.52,1.54,100,4.76,1.7,0.98,0.97,0.36,0.38,7.87,167.86
11,131,373,45992,98,4.26,1.45,98,4.26,1.45,103,4.48,1.56,0.94,0.92,0.38,0.41,4.73,164.86
14,144,913,242426,115,4.26,2.01,105,3.89,1.69,120,4.44,2.12,0.96,0.97,0.4,0.39,9.98,133.81
15,107,4176,2681930,97,3.13,1.45,90,2.9,1.27,102,3.29,1.53,0.96,0.96,0.59,0.53,7.77,125.99
16,113,355,64297,99,3.41,1.64,105,3.62,1.78,108,3.72,1.87,0.94,0.93,0.52,0.52,1.89,143.22
17,154,2003,1090186,126,3.82,1.79,133,4.03,1.81,149,4.52,2.22,0.96,0.96,0.46,0.42,7.1,123.57
18,139,921,113089,121,3.1,1.29,127,3.26,1.33,130,3.33,1.56,0.96,0.95,0.49,0.45,3.28,123.47
21,144,441,47049,125,3.47,1.56,133,3.69,1.67,136,3.78,1.87,0.95,0.94,0.48,0.49,3.16,129.13
22,133,462,58332,117,3.44,1.21,122,3.59,1.31,130,3.82,1.47,0.97,0.94,0.44,0.42,2.75,117.2
23,141,1137,661245,121,3.56,1.44,118,3.47,1.46,130,3.82,1.77,0.91,0.9,0.51,0.48,2.84,109.74
