id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,389,10067,5716930,215,3.98,2.11,167,3.09,1.39,307,5.69,3.91,0.81,0.79,0.54,0.47,18.26,92.64
1,243,6525,3571293,171,3.56,1.71,143,2.98,1.54,213,4.44,2.6,0.85,0.86,0.58,0.47,6.9,100.65
2,323,26932,20513149,231,4.28,2.06,166,3.07,1.5,305,5.65,2.88,0.77,0.74,0.52,0.44,38.12,129.08
3,190,17879,17576910,141,4.03,1.64,107,3.06,1.35,169,4.83,2.55,0.84,0.81,0.49,0.43,10.28,99.1
4,766,19902,12456327,243,9.35,5.08,103,3.96,1.46,584,22.46,20.26,0.96,0.96,0.49,0.42,18.22,148.26
7,101,1762,1369756,68,3.09,1.27,61,2.77,1.41,88,4.0,2.33,0.92,0.92,0.58,0.54,8.22,117.29
8,282,3626,2012547,201,3.47,1.71,200,3.45,1.73,246,4.24,2.31,0.75,0.73,0.55,0.53,5.84,123.88
9,527,23102,16817289,269,5.08,1.87,239,4.51,1.3,398,7.51,3.59,0.99,0.99,0.46,0.44,21.64,168.57
10,118,1354,763543,77,3.85,1.46,75,3.75,1.48,89,4.45,1.73,0.78,0.75,0.46,0.43,4.68,172.45
11,556,15148,9076482,209,4.45,1.59,191,4.06,1.54,235,5.0,2.07,0.95,0.94,0.5,0.4,8.5,138.62
12,46,279,145248,28,3.5,0.76,27,3.38,0.74,31,3.88,0.83,0.8,0.76,0.44,0.48,2.25,187.05
14,880,4023,1002623,438,15.1,20.09,409,14.1,19.0,511,17.62,23.83,0.9,0.88,0.52,0.46,5.13,116.42
15,254,8903,2454507,128,3.76,2.18,104,3.06,1.41,180,5.29,5.12,0.89,0.88,0.56,0.53,13.54,107.22
16,294,6216,3883094,162,3.77,1.85,148,3.44,1.64,240,5.58,3.92,0.95,0.94,0.46,0.38,25.78,122.63
17,296,83924,85450774,185,4.2,2.05,159,3.61,1.81,240,5.45,2.62,0.94,0.94,0.44,0.34,21.92,126.99
18,456,106354,125946549,223,5.58,1.95,129,3.22,1.4,293,7.32,3.12,0.92,0.9,0.42,0.28,48.65,111.93
19,566,464645,581558731,240,5.22,2.04,146,3.17,1.42,372,8.09,3.87,0.94,0.93,0.34,0.16,23.01,122.22
20,753,811291,914256852,359,5.44,1.63,232,3.52,1.57,488,7.39,2.86,0.96,0.95,0.39,0.22,27.71,125.06
21,218,6524,4556341,141,4.15,1.65,124,3.65,1.59,193,5.68,3.01,0.8,0.78,0.46,0.39,10.07,113.95
22,371,27197,21602051,191,4.9,3.08,119,3.05,1.41,277,7.1,4.65,0.67,0.66,0.54,0.46,12.55,91.74
