id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,336,12531,8757424,258,3.85,1.96,224,3.34,1.52,309,4.61,2.92,0.89,0.88,0.51,0.49,19.35,113.17
1,529,99820,85954755,364,4.73,2.35,249,3.23,1.44,496,6.44,4.03,0.87,0.85,0.41,0.31,26.92,100.74
2,627,52873,42781938,456,5.01,2.5,357,3.92,1.62,570,6.26,3.37,0.83,0.78,0.49,0.41,19.0,106.72
3,373,24439,25783136,300,4.0,1.84,281,3.75,1.73,346,4.61,2.33,0.81,0.79,0.42,0.42,13.58,108.68
4,734,54731,51749098,459,5.46,2.01,386,4.6,1.88,571,6.8,3.08,0.86,0.84,0.46,0.41,17.95,128.46
5,725,99444,79717039,496,5.84,2.71,385,4.53,2.04,649,7.64,4.08,0.91,0.9,0.46,0.37,21.34,116.02
6,1033,244189,185244503,574,7.86,2.64,372,5.1,1.98,844,11.56,4.99,0.89,0.88,0.41,0.26,29.62,97.37
7,499,51580,36900193,360,5.45,2.52,250,3.79,1.58,433,6.56,3.34,0.88,0.87,0.48,0.42,30.62,94.66
8,700,10215,6203802,406,4.78,1.85,398,4.68,1.73,546,6.42,2.76,0.8,0.74,0.42,0.41,14.96,139.35
9,943,76020,77752018,533,4.72,1.92,534,4.73,1.51,695,6.15,2.75,0.87,0.83,0.41,0.41,11.68,166.52
10,588,73008,73099565,353,4.64,1.7,356,4.68,1.56,461,6.07,2.36,0.91,0.88,0.38,0.35,12.41,154.14
11,721,33002,29606228,452,5.26,2.06,413,4.8,1.9,546,6.35,2.85,0.84,0.82,0.38,0.37,16.66,162.1
12,1121,122109,84105799,689,5.43,2.06,576,4.54,1.64,885,6.97,3.3,0.93,0.9,0.48,0.41,14.39,135.74
13,641,59506,55659115,467,4.62,2.18,405,4.01,1.7,589,5.83,3.42,0.8,0.76,0.44,0.42,21.92,116.26
14,497,37611,30716743,350,4.61,2.42,260,3.42,1.49,422,5.55,2.99,0.8,0.78,0.51,0.48,37.86,103.97
15,529,6179,3116408,372,5.47,3.53,303,4.46,2.15,466,6.85,5.03,0.93,0.89,0.47,0.43,8.12,128.63
16,403,2362,836726,306,4.03,1.9,303,3.99,1.72,375,4.93,2.73,0.94,0.9,0.45,0.42,2.12,139.44
17,391,3487,1673386,313,3.91,2.5,290,3.62,2.02,370,4.62,3.36,0.93,0.92,0.52,0.5,7.16,119.94
18,234,5741,4275314,176,4.19,3.42,147,3.5,1.53,217,5.17,5.11,0.92,0.88,0.52,0.51,3.78,115.2
19,360,4857,1680525,262,4.76,3.78,204,3.71,1.82,328,5.96,6.07,0.84,0.8,0.46,0.45,4.59,118.33
20,553,6588,4586470,441,4.24,2.13,419,4.03,1.77,514,4.94,3.1,0.85,0.8,0.47,0.48,3.19,118.21
21,95,599,309539,75,3.75,1.48,74,3.7,1.45,91,4.55,1.64,0.72,0.64,0.47,0.44,5.0,108.53
22,32,693,516565,24,4.0,2.45,17,2.83,0.98,27,4.5,3.15,0.94,0.91,0.48,0.46,7.72,126.49
23,117,2045,1003320,77,4.81,1.76,57,3.56,1.75,100,6.25,2.41,1.0,1.0,0.56,0.56,16.95,143.9
24,116,841,488025,104,2.89,1.3,110,3.06,1.33,113,3.14,1.48,0.9,0.88,0.52,0.5,0.16,111.36
25,82,1398,683427,67,4.47,3.25,52,3.47,2.36,76,5.07,4.17,0.95,0.93,0.43,0.39,3.29,120.54
27,60,400,159955,46,3.07,1.62,50,3.33,1.84,51,3.4,1.92,0.85,0.81,0.6,0.57,1.52,119.56
