id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4113,445505,587799363,3206,22.26,6.14,3049,21.17,6.31,3703,25.72,7.86,0.65,0.63,0.43,0.31,14.88,117.83
1,3163,286309,315052788,2617,18.17,5.51,2545,17.67,5.44,2976,20.67,6.7,0.62,0.6,0.45,0.35,12.86,112.22
2,2327,337919,423703708,1767,13.29,7.44,1699,12.77,7.52,2133,16.04,9.4,0.75,0.75,0.46,0.35,24.72,126.79
3,1053,609872,731939666,695,5.94,3.41,548,4.68,2.37,888,7.59,5.39,0.93,0.93,0.44,0.32,32.44,144.98
4,1327,545958,678019862,737,5.9,3.08,575,4.6,1.73,954,7.63,4.64,0.94,0.94,0.43,0.32,26.91,148.71
5,841,3699,832545,512,4.23,1.68,581,4.8,1.9,685,5.66,2.23,0.92,0.93,0.49,0.44,19.09,149.19
6,890,4432,1086202,564,4.12,1.55,617,4.5,1.7,735,5.36,2.07,0.98,0.98,0.53,0.44,21.2,137.64
7,1470,114516,123197712,879,6.92,5.1,604,4.76,3.83,1250,9.84,8.08,0.95,0.93,0.51,0.38,49.37,135.06
8,3078,50776,45563041,2282,16.3,8.19,2133,15.24,7.37,2669,19.06,10.58,0.71,0.66,0.43,0.33,21.73,131.37
9,2477,232315,221021756,1721,13.88,7.33,1649,13.3,6.53,2097,16.91,9.78,0.8,0.79,0.45,0.38,19.15,151.98
10,1092,28766,27489060,730,7.45,6.11,548,5.59,5.38,885,9.03,7.59,0.96,0.95,0.49,0.4,49.6,167.47
11,1113,131654,142208113,692,6.29,3.55,444,4.04,1.56,830,7.55,4.84,0.97,0.95,0.54,0.43,50.66,171.96
12,505,4881,666140,373,4.05,1.42,346,3.76,1.41,396,4.3,1.52,0.95,0.91,0.59,0.51,81.21,177.31
13,380,5571,702749,323,3.44,1.55,296,3.15,1.5,350,3.72,1.68,0.94,0.91,0.68,0.61,113.04,142.76
14,1385,2062978,2487332248,783,6.93,5.6,445,3.94,3.15,1044,9.24,8.89,0.97,0.96,0.48,0.35,67.4,135.31
15,2866,283518,374767608,2273,17.48,8.0,2132,16.4,7.83,2584,19.88,9.34,0.73,0.74,0.48,0.37,24.71,121.29
16,3885,570642,710788272,2955,20.52,6.37,2847,19.77,6.99,3579,24.85,8.85,0.7,0.69,0.44,0.32,17.6,115.99
17,3194,884574,1258857022,2341,19.03,8.54,2291,18.63,8.82,2866,23.3,10.97,0.77,0.79,0.44,0.34,26.59,118.9
18,1490,311595,352488022,1010,8.94,9.28,899,7.96,8.77,1214,10.74,11.79,0.93,0.94,0.5,0.34,52.65,130.69
19,258,4594,532436,212,2.99,1.25,223,3.14,1.43,227,3.2,1.43,0.98,0.98,0.63,0.54,94.79,146.33
