id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,33482,41237505,144,3.79,1.93,110,2.89,1.11,182,4.79,3.23,0.87,0.85,0.5,0.4,30.86,104.12
1,447,36089,29676822,264,4.71,3.51,166,2.96,1.43,368,6.57,6.63,0.91,0.88,0.5,0.45,12.71,114.08
2,271,6629,2968155,199,3.83,1.72,176,3.38,1.43,245,4.71,2.77,0.78,0.72,0.51,0.5,18.11,116.85
3,138,3110,1217725,91,3.96,1.97,70,3.04,1.58,124,5.39,3.53,0.86,0.85,0.56,0.47,21.07,116.75
4,315,36446,43571493,206,7.92,3.42,102,3.92,1.23,258,9.92,5.48,0.88,0.86,0.36,0.22,29.49,148.31
5,165,12048,12229121,105,5.25,2.05,88,4.4,1.88,136,6.8,3.05,0.92,0.93,0.46,0.4,14.8,130.52
6,188,95589,115249280,123,5.35,2.12,99,4.3,2.08,163,7.09,3.52,0.73,0.7,0.4,0.31,15.38,102.27
7,296,11322,6450963,158,3.95,2.0,116,2.9,1.52,241,6.02,4.35,0.95,0.96,0.54,0.46,26.08,120.19
8,348,12719,8347455,228,4.65,1.85,151,3.08,1.43,307,6.27,3.12,0.96,0.95,0.48,0.43,68.27,135.1
9,208,1960,913122,101,3.48,1.09,119,4.1,1.23,140,4.83,1.63,0.88,0.85,0.48,0.49,3.5,165.45
10,333,92891,132843753,195,5.13,2.68,160,4.21,1.38,246,6.47,3.41,0.94,0.93,0.46,0.41,6.72,155.83
11,155,11788,2457023,102,6.0,3.59,66,3.88,1.22,127,7.47,5.03,0.97,0.97,0.56,0.49,7.45,148.9
14,495,29655,23354708,274,4.81,3.08,158,2.77,1.32,410,7.19,5.14,0.94,0.93,0.45,0.36,34.28,123.11
15,311,21247,16440086,187,3.82,1.39,157,3.2,1.26,257,5.24,2.22,0.8,0.8,0.48,0.4,21.32,122.19
16,604,293210,383433345,299,4.67,3.4,236,3.69,1.62,453,7.08,5.9,0.84,0.84,0.53,0.42,12.29,110.65
17,157,5749,2753797,96,3.84,1.6,71,2.84,1.25,142,5.68,3.29,0.85,0.83,0.55,0.44,42.15,133.48
18,97,1780,739059,48,3.43,2.1,47,3.36,1.78,67,4.79,2.83,0.94,0.94,0.53,0.51,12.26,100.95
21,488,8619,3684537,293,5.43,2.34,189,3.5,1.4,399,7.39,3.84,0.97,0.97,0.51,0.38,17.02,91.71
22,250,202923,229200773,141,3.52,1.62,115,2.88,1.51,196,4.9,3.14,0.87,0.85,0.53,0.42,12.7,104.86
23,327,17640,18555833,201,3.72,1.62,167,3.09,1.26,286,5.3,3.15,0.89,0.88,0.44,0.38,16.6,122.68
24,113,6727,1497691,89,3.18,1.89,86,3.07,1.61,102,3.64,2.64,0.62,0.56,0.6,0.58,25.97,116.77
25,54,2111,505090,44,3.67,1.92,40,3.33,1.67,49,4.08,2.11,0.94,0.92,0.69,0.72,12.36,119.37
28,539,38396,34782483,285,4.83,1.69,195,3.31,1.32,435,7.37,3.27,0.92,0.92,0.49,0.45,55.14,142.66
29,629,83663,103199924,261,4.02,2.49,203,3.12,1.76,366,5.63,4.86,0.92,0.9,0.41,0.31,13.27,123.49
30,251,28586,31293538,136,3.78,1.94,100,2.78,1.07,199,5.53,4.09,0.88,0.87,0.58,0.49,29.67,125.31
31,160,24187,32531996,110,3.79,2.24,71,2.45,1.4,136,4.69,3.11,0.92,0.92,0.55,0.48,8.57,85.63
32,127,22624,23716880,85,3.54,2.13,66,2.75,1.57,113,4.71,2.91,0.85,0.84,0.5,0.4,15.19,94.84
33,199,10038,10823083,110,4.78,1.88,84,3.65,1.4,161,7.0,4.76,0.99,1.0,0.51,0.42,24.87,130.49
35,349,150111,189508449,185,4.51,1.79,121,2.95,1.38,272,6.63,4.21,0.81,0.8,0.41,0.32,23.02,109.08
36,301,38504,40842054,136,3.49,1.64,106,2.72,1.12,189,4.85,2.39,0.85,0.84,0.48,0.41,9.17,100.24
37,253,11789,7640622,175,5.3,2.93,110,3.33,1.49,227,6.88,4.45,0.88,0.9,0.52,0.41,16.21,118.16
38,63,1011,500186,51,3.4,1.5,43,2.87,1.06,59,3.93,1.83,0.94,0.94,0.53,0.44,11.56,90.36
42,1025,103522,123343193,494,6.18,2.46,309,3.86,1.53,700,8.75,4.62,0.86,0.86,0.42,0.33,12.22,113.9
43,1014,230748,239719984,533,6.13,2.67,360,4.14,1.27,675,7.76,3.9,0.94,0.93,0.48,0.36,38.39,136.16
44,846,32934,26245995,483,6.44,2.96,256,3.41,1.41,677,9.03,4.9,0.99,0.98,0.45,0.31,49.54,120.84
45,481,44031,42197744,234,4.98,2.34,143,3.04,1.28,363,7.72,4.27,0.96,0.97,0.44,0.32,39.19,115.22
46,480,27692,23642835,204,5.37,2.63,122,3.21,1.56,386,10.16,6.98,0.85,0.81,0.48,0.42,73.66,133.25
47,386,43754,43874168,206,4.58,2.23,155,3.44,1.39,307,6.82,4.43,0.73,0.68,0.5,0.43,12.61,96.52
48,111,9641,12271454,68,7.56,6.65,36,4.0,1.22,89,9.89,9.69,0.87,0.77,0.31,0.32,2.91,160.83
49,140,4384,3032940,98,2.97,1.42,90,2.73,1.15,126,3.82,1.76,0.9,0.92,0.44,0.36,16.38,111.25
50,437,3503,1682600,223,4.74,1.71,186,3.96,1.52,336,7.15,3.61,0.85,0.69,0.43,0.37,2.56,156.77
51,262,11569,5164035,169,3.93,2.05,146,3.4,1.64,218,5.07,3.73,0.86,0.85,0.52,0.42,8.62,108.25
52,362,46529,53361293,195,5.0,2.71,133,3.41,1.76,269,6.9,4.65,0.95,0.94,0.56,0.45,14.03,101.58
53,10,93,21668,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.98,0.59,0.76,21.54,164.33
56,232,52687,27452032,147,4.2,1.88,122,3.49,1.31,193,5.51,3.64,0.9,0.89,0.45,0.38,6.02,131.58
57,463,33489,20407387,236,5.24,2.18,199,4.42,1.54,359,7.98,3.68,0.88,0.85,0.48,0.4,22.34,165.48
58,202,16647,17766050,133,3.8,1.47,115,3.29,1.43,168,4.8,2.15,0.75,0.73,0.48,0.47,20.17,125.7
59,140,24130,31553223,56,4.31,1.55,48,3.69,1.44,93,7.15,5.3,0.95,0.93,0.53,0.5,7.44,156.45
60,109,2511,2055108,67,2.91,1.2,65,2.83,1.34,93,4.04,2.2,0.93,0.92,0.5,0.47,2.24,106.87
61,31,132,49489,21,4.2,1.79,21,4.2,2.28,22,4.4,2.19,0.95,0.96,0.37,0.35,6.45,156.88
62,54,1534,1161324,29,3.62,1.06,27,3.38,1.51,37,4.62,2.67,0.87,0.8,0.43,0.4,3.5,129.05
63,368,7084,4730087,204,4.98,2.24,148,3.61,1.43,283,6.9,4.1,0.93,0.91,0.43,0.38,13.37,134.89
64,182,12880,14792372,102,4.25,2.23,84,3.5,1.56,147,6.12,3.88,0.88,0.87,0.56,0.52,8.5,107.55
65,354,21385,14225859,216,4.24,2.21,159,3.12,1.41,293,5.75,3.59,0.86,0.86,0.48,0.41,13.89,103.34
66,3119,7028,1616666,478,16.48,22.83,2880,99.31,372.93,637,21.97,31.75,0.62,0.65,0.6,0.54,8.82,106.19
67,180,2726,1084725,131,3.64,1.82,107,2.97,1.34,161,4.47,3.02,0.8,0.76,0.59,0.58,8.59,115.63
69,242,4862,1852393,84,4.94,2.84,69,4.06,1.14,135,7.94,4.67,0.99,1.0,0.58,0.47,6.11,103.64
70,174,144684,141809390,91,4.79,2.1,71,3.74,1.41,137,7.21,3.66,0.81,0.8,0.52,0.45,26.09,112.81
71,497,434029,521459369,277,4.13,1.83,224,3.34,1.67,424,6.33,3.38,0.78,0.78,0.52,0.5,23.6,103.37
